file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
sad_women23_face_34_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women23_face_34_conf_1.00.jpg,Sadness,6,Fear,3,4.217408657073975,False,-0.480229914188385,-2.682598829269409,-1.7323427200317383,4.217408657073975,-2.5677194595336914,2.603097438812256,4.144623756408691,1.5727534294128418
sad_women23_face_35_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women23_face_35_conf_1.00.jpg,Sadness,6,Sadness,6,3.6805920600891113,True,0.2694627642631531,-1.957292079925537,-2.711240768432617,2.826127529144287,-2.0564541816711426,2.676846742630005,3.6805920600891113,0.27063608169555664
sad_women23_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women23_face_3_conf_1.00.jpg,Sadness,6,Sadness,6,4.263401031494141,True,-0.051396213471889496,-2.6286096572875977,-1.8771450519561768,2.1712594032287598,-2.826122999191284,3.236024856567383,4.263401031494141,0.22311033308506012
sad_women23_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women23_face_4_conf_1.00.jpg,Sadness,6,Surprise,7,3.1061930656433105,False,-2.058572292327881,-1.3804779052734375,-2.5877676010131836,2.2065110206604004,-1.1473188400268555,2.765549898147583,2.609386444091797,3.1061930656433105
sad_women23_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women23_face_5_conf_1.00.jpg,Sadness,6,Sadness,6,5.48313045501709,True,-1.065575122833252,-2.4796552658081055,-3.483822822570801,0.23269182443618774,-0.40127646923065186,3.4115025997161865,5.48313045501709,-1.7021849155426025
sad_women23_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women23_face_6_conf_1.00.jpg,Sadness,6,Sadness,6,5.11506462097168,True,0.21791961789131165,-3.021467447280884,-0.6423518061637878,1.9271886348724365,-2.899956226348877,2.639432430267334,5.11506462097168,-1.1827630996704102
sad_women23_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women23_face_7_conf_1.00.jpg,Sadness,6,Sadness,6,3.580108880996704,True,0.16891440749168396,-3.229222297668457,0.20342965424060822,2.328573226928711,-2.4214510917663574,2.7586591243743896,3.580108880996704,-0.07269379496574402
sad_women23_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women23_face_8_conf_1.00.jpg,Sadness,6,Sadness,6,4.172547340393066,True,-1.5127274990081787,-3.427672863006592,-4.199105262756348,2.7092080116271973,-1.887035846710205,3.8514134883880615,4.172547340393066,0.999871015548706
sad_women23_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women23_face_9_conf_1.00.jpg,Sadness,6,Sadness,6,8.069543838500977,True,-0.5837097764015198,-3.993530750274658,-2.8951072692871094,3.049389362335205,-3.9533276557922363,1.8339753150939941,8.069543838500977,-1.1484918594360352
sad_women24_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_0_conf_1.00.jpg,Sadness,6,Sadness,6,6.908215522766113,True,-0.19188641011714935,-4.6153764724731445,-0.9027370810508728,5.182854652404785,-5.725778579711914,0.47850972414016724,6.908215522766113,-0.9922435283660889
sad_women24_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_10_conf_1.00.jpg,Sadness,6,Sadness,6,8.7593412399292,True,-2.1751792430877686,-4.97691535949707,-1.7555598020553589,4.402137279510498,-4.562335968017578,0.9096539616584778,8.7593412399292,-1.2654083967208862
sad_women24_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_11_conf_1.00.jpg,Sadness,6,Sadness,6,7.0659260749816895,True,-0.7166788578033447,-3.9511184692382812,-1.8321822881698608,3.5768635272979736,-4.426446914672852,1.6855061054229736,7.0659260749816895,-0.557949423789978
sad_women24_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_12_conf_1.00.jpg,Sadness,6,Sadness,6,6.649078369140625,True,-2.350844144821167,-4.398772239685059,-2.0001578330993652,3.499779224395752,-3.437410593032837,1.357792854309082,6.649078369140625,-0.9691983461380005
sad_women24_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_13_conf_1.00.jpg,Sadness,6,Sadness,6,7.162341117858887,True,-1.040380597114563,-4.473970890045166,0.396920382976532,5.6591081619262695,-5.315023422241211,0.46111899614334106,7.162341117858887,0.03665605187416077
sad_women24_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_14_conf_1.00.jpg,Sadness,6,Sadness,6,10.191018104553223,True,-0.8507309556007385,-5.3184003829956055,-1.465980052947998,4.035760879516602,-5.151537895202637,0.6176396012306213,10.191018104553223,-3.171215772628784
sad_women24_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_15_conf_1.00.jpg,Sadness,6,Sadness,6,6.064136028289795,True,-1.039188027381897,-4.329685211181641,-1.6857943534851074,3.982937812805176,-3.7091610431671143,1.8974878787994385,6.064136028289795,-0.2602469325065613
sad_women24_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_16_conf_1.00.jpg,Sadness,6,Sadness,6,4.459214210510254,True,-0.14938798546791077,-1.522046685218811,-1.3175221681594849,3.383310079574585,-2.50226092338562,2.652965545654297,4.459214210510254,0.5325051546096802
sad_women24_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_17_conf_1.00.jpg,Sadness,6,Sadness,6,9.180500030517578,True,-1.0640335083007812,-5.3130998611450195,-0.5598227977752686,6.048192501068115,-6.727386474609375,-0.7305052280426025,9.180500030517578,-1.3227334022521973
sad_women24_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_18_conf_1.00.jpg,Sadness,6,Sadness,6,7.865631580352783,True,-1.7628642320632935,-5.0146098136901855,-1.9027708768844604,3.6403849124908447,-5.047658443450928,1.393540382385254,7.865631580352783,-0.47915971279144287
sad_women24_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_19_conf_1.00.jpg,Sadness,6,Sadness,6,6.81529426574707,True,-2.1872880458831787,-4.004449844360352,-1.1670502424240112,6.366127014160156,-4.509093284606934,0.28860634565353394,6.81529426574707,1.0551204681396484
sad_women24_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_1_conf_1.00.jpg,Sadness,6,Sadness,6,8.024675369262695,True,-1.005954623222351,-4.237987518310547,-1.4700853824615479,3.6044700145721436,-4.580256938934326,0.4739615321159363,8.024675369262695,-2.2852299213409424
sad_women24_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_2_conf_1.00.jpg,Sadness,6,Sadness,6,6.977406024932861,True,-1.0103693008422852,-5.115038871765137,-1.3898605108261108,4.543160438537598,-4.450911521911621,1.1810264587402344,6.977406024932861,-1.2413889169692993
sad_women24_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_3_conf_1.00.jpg,Sadness,6,Sadness,6,4.929808616638184,True,-1.4827017784118652,-3.833103656768799,-2.5350918769836426,4.475213050842285,-3.3273563385009766,1.7419296503067017,4.929808616638184,0.9343115091323853
sad_women24_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_4_conf_1.00.jpg,Sadness,6,Sadness,6,7.766873836517334,True,-1.7868802547454834,-3.824054718017578,-1.7854063510894775,5.81644868850708,-4.84611701965332,0.6697653532028198,7.766873836517334,-0.0786922425031662
sad_women24_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_5_conf_1.00.jpg,Sadness,6,Sadness,6,6.561882972717285,True,-1.3902435302734375,-4.662275791168213,-1.486655592918396,4.563605308532715,-4.571030616760254,1.5503288507461548,6.561882972717285,0.6542092561721802
sad_women24_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_6_conf_1.00.jpg,Sadness,6,Sadness,6,7.603046894073486,True,-1.5338664054870605,-4.895137786865234,-0.5280641317367554,4.494051456451416,-4.227169990539551,0.9318264126777649,7.603046894073486,-0.9699800610542297
sad_women24_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_7_conf_1.00.jpg,Sadness,6,Sadness,6,8.461597442626953,True,-1.4349822998046875,-4.055233478546143,-1.5929794311523438,5.798817157745361,-5.038271427154541,0.33483201265335083,8.461597442626953,-0.9642035365104675
sad_women24_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_8_conf_1.00.jpg,Sadness,6,Sadness,6,6.3596649169921875,True,-0.7120996713638306,-4.660787582397461,-0.2509956359863281,4.046042442321777,-4.524781703948975,1.8643628358840942,6.3596649169921875,-0.27722254395484924
sad_women24_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women24_face_9_conf_1.00.jpg,Sadness,6,Sadness,6,5.9250311851501465,True,-1.2186559438705444,-3.837862968444824,-1.4467742443084717,3.245950222015381,-3.8663599491119385,1.292069911956787,5.9250311851501465,-2.0521926879882812
sad_women25_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_0_conf_1.00.jpg,Sadness,6,Sadness,6,6.30324649810791,True,0.5054428577423096,-3.0500800609588623,0.9273169636726379,5.623395919799805,-4.115640163421631,-0.3616351783275604,6.30324649810791,-1.0223393440246582
sad_women25_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_10_conf_1.00.jpg,Sadness,6,Sadness,6,6.434029579162598,True,0.6898294687271118,-3.531966209411621,-0.8047325015068054,4.656165599822998,-4.629465103149414,0.7355682849884033,6.434029579162598,-0.8845657110214233
sad_women25_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_11_conf_1.00.jpg,Sadness,6,Sadness,6,5.931405067443848,True,1.5804862976074219,-3.3534188270568848,0.8709083795547485,5.521786689758301,-4.29058837890625,0.021235868334770203,5.931405067443848,-0.9155203104019165
sad_women25_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_12_conf_1.00.jpg,Sadness,6,Sadness,6,8.10323715209961,True,1.275992751121521,-4.176707744598389,0.5298371315002441,4.432498931884766,-4.943576812744141,-0.8433857560157776,8.10323715209961,-2.886512279510498
sad_women25_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_13_conf_1.00.jpg,Sadness,6,Sadness,6,7.2107696533203125,True,-0.3482590913772583,-4.2048444747924805,-0.00808095932006836,5.5453033447265625,-4.177231788635254,-0.21864230930805206,7.2107696533203125,-1.3879226446151733
sad_women25_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_14_conf_1.00.jpg,Sadness,6,Sadness,6,7.858191013336182,True,-1.5550583600997925,-4.451878547668457,-1.148991584777832,5.4193596839904785,-4.787042617797852,-0.18478654325008392,7.858191013336182,-0.2787814438343048
sad_women25_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_15_conf_1.00.jpg,Sadness,6,Sadness,6,4.417474269866943,True,-0.9698978662490845,-2.4467248916625977,-1.8376195430755615,2.588667869567871,-2.1358988285064697,2.0831892490386963,4.417474269866943,-0.22413302958011627
sad_women25_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_16_conf_1.00.jpg,Sadness,6,Sadness,6,9.073406219482422,True,-0.7067221403121948,-5.068724155426025,-0.06219811737537384,5.482760906219482,-5.766992568969727,-0.9409198760986328,9.073406219482422,-2.50986647605896
sad_women25_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_17_conf_1.00.jpg,Sadness,6,Sadness,6,7.107199192047119,True,-3.14017391204834,-3.9349207878112793,-3.1511993408203125,4.120292663574219,-2.7933177947998047,1.2813547849655151,7.107199192047119,-0.5430340766906738
sad_women25_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_18_conf_1.00.jpg,Sadness,6,Sadness,6,7.255220890045166,True,-0.5253721475601196,-4.157716751098633,-0.1637144684791565,5.78548526763916,-4.192811012268066,-0.34614986181259155,7.255220890045166,-1.045724868774414
sad_women25_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_19_conf_1.00.jpg,Sadness,6,Sadness,6,6.1403045654296875,True,0.6789664626121521,-4.145772457122803,-0.0022271201014518738,5.705436706542969,-5.3491716384887695,-0.05412738397717476,6.1403045654296875,-0.40921834111213684
sad_women25_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_1_conf_1.00.jpg,Sadness,6,Sadness,6,7.794930934906006,True,-0.2928471565246582,-4.590299606323242,-0.774433434009552,3.7697224617004395,-3.4456748962402344,0.5577116012573242,7.794930934906006,-2.376222848892212
sad_women25_face_20_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_20_conf_1.00.jpg,Sadness,6,Sadness,6,5.201672554016113,True,1.8539316654205322,-3.1574344635009766,0.7309160828590393,3.5901272296905518,-3.9291539192199707,0.2627028822898865,5.201672554016113,-0.9168188571929932
sad_women25_face_21_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_21_conf_1.00.jpg,Sadness,6,Sadness,6,10.051435470581055,True,-0.8436133861541748,-5.236383438110352,-1.4076604843139648,5.757913112640381,-5.776942253112793,-0.7443225979804993,10.051435470581055,-2.1557202339172363
sad_women25_face_22_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_22_conf_1.00.jpg,Sadness,6,Sadness,6,7.678342342376709,True,-1.3283004760742188,-4.554691314697266,-0.6047806739807129,6.060579299926758,-4.268439292907715,-1.3616570234298706,7.678342342376709,-1.753796935081482
sad_women25_face_23_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_23_conf_1.00.jpg,Sadness,6,Sadness,6,8.103593826293945,True,-0.9488996267318726,-3.9998366832733154,-0.9538702368736267,5.840469837188721,-4.937667369842529,-0.369573175907135,8.103593826293945,-0.9536766409873962
sad_women25_face_24_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_24_conf_1.00.jpg,Sadness,6,Sadness,6,7.456297397613525,True,-0.7029330730438232,-4.330525875091553,-0.19046646356582642,5.709637641906738,-4.475613594055176,-0.06069754436612129,7.456297397613525,-0.040231138467788696
sad_women25_face_25_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_25_conf_1.00.jpg,Sadness,6,Sadness,6,6.820369720458984,True,0.6237132549285889,-3.9283642768859863,-0.8844024538993835,5.213498115539551,-5.364136219024658,0.20704743266105652,6.820369720458984,-0.7968736290931702
sad_women25_face_26_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_26_conf_1.00.jpg,Sadness,6,Fear,3,3.4993934631347656,False,0.5993806719779968,-0.914169192314148,-1.6022943258285522,3.4993934631347656,-1.687333106994629,2.038484573364258,2.700601100921631,1.4302256107330322
sad_women25_face_27_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_27_conf_1.00.jpg,Sadness,6,Sadness,6,6.50038480758667,True,0.4378774166107178,-4.319122791290283,0.2608508765697479,5.68382453918457,-4.8792595863342285,-0.43707042932510376,6.50038480758667,-0.6741063594818115
sad_women25_face_28_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_28_conf_1.00.jpg,Sadness,6,Sadness,6,5.408535003662109,True,2.2886526584625244,-2.5757479667663574,-0.664474606513977,4.019748210906982,-4.05618953704834,0.5923128128051758,5.408535003662109,-1.4131520986557007
sad_women25_face_29_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_29_conf_1.00.jpg,Sadness,6,Sadness,6,9.753345489501953,True,-0.04613064229488373,-5.037904739379883,-0.6231908798217773,4.959904670715332,-6.359787464141846,-0.5176620483398438,9.753345489501953,-2.716287136077881
sad_women25_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\sad_women_proc\sad_women25_face_2_conf_1.00.jpg,Sadness,6,Sadness,6,4.4604082107543945,True,-1.5368168354034424,-2.4457345008850098,-1.2463878393173218,4.291531562805176,-1.8069941997528076,0.7789286375045776,4.4604082107543945,0.08289855718612671
