file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
test_1961_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1961_aligned.jpg,Sadness,6,Sadness,6,4.180612564086914,True,-0.5645558834075928,0.10752345621585846,-1.4791064262390137,0.3025416433811188,1.159775972366333,-0.0716833770275116,4.180612564086914,-3.003054618835449
test_1968_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1968_aligned.jpg,Sadness,6,Disgust,2,1.0403233766555786,False,0.7016587853431702,-0.9772363901138306,1.0403233766555786,0.5869433283805847,-0.7112350463867188,1.0171685218811035,0.7838521003723145,-1.7815207242965698
test_1973_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1973_aligned.jpg,Sadness,6,Sadness,6,2.8469738960266113,True,0.44360095262527466,-1.9165335893630981,1.6190632581710815,1.2143880128860474,0.6355420351028442,0.21582670509815216,2.8469738960266113,-2.8842241764068604
test_1974_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1974_aligned.jpg,Sadness,6,Sadness,6,6.92628812789917,True,2.251859188079834,-3.603965997695923,0.6381081938743591,3.4516689777374268,-3.0728211402893066,-2.586400270462036,6.92628812789917,-3.8129453659057617
test_1975_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1975_aligned.jpg,Sadness,6,Sadness,6,3.8422534465789795,True,2.963499069213867,0.3256605565547943,0.4509965181350708,-0.008930950425565243,-0.5720183253288269,2.6163666248321533,3.8422534465789795,-2.462376594543457
test_1983_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1983_aligned.jpg,Sadness,6,Sadness,6,4.3553547859191895,True,2.2028613090515137,-0.32608070969581604,0.20133735239505768,1.0490885972976685,-1.711709976196289,1.7100534439086914,4.3553547859191895,-2.0813117027282715
test_1984_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1984_aligned.jpg,Sadness,6,Sadness,6,6.278395175933838,True,3.3214638233184814,-1.725294828414917,-1.8891793489456177,-0.2865065634250641,-2.974778175354004,3.7256524562835693,6.278395175933838,-1.7345812320709229
test_1986_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1986_aligned.jpg,Sadness,6,Sadness,6,9.772933006286621,True,-0.758730947971344,-6.691620826721191,-0.13793250918388367,4.2415852546691895,-2.2111282348632812,-3.7270073890686035,9.772933006286621,-3.887810468673706
test_1996_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1996_aligned.jpg,Sadness,6,Sadness,6,4.187605857849121,True,0.7156748175621033,-2.2872443199157715,1.3812872171401978,2.031747817993164,0.21307283639907837,-1.5746742486953735,4.187605857849121,-0.7932262420654297
test_2005_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2005_aligned.jpg,Sadness,6,Sadness,6,0.9293001890182495,True,-10.2594633102417,-14.069263458251953,-7.931033134460449,-5.339980602264404,-6.818020343780518,-15.715339660644531,0.9293001890182495,-15.631546974182129
test_2013_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2013_aligned.jpg,Sadness,6,Happiness,4,1.7035915851593018,False,-0.08218241482973099,-1.1833857297897339,1.0288513898849487,-1.3486028909683228,1.7035915851593018,0.5241011381149292,1.4315627813339233,-1.5014415979385376
test_2017_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2017_aligned.jpg,Sadness,6,Angry,0,3.395099401473999,False,3.395099401473999,-0.53819340467453,-0.7495046257972717,1.4086744785308838,-3.3911399841308594,2.576754093170166,3.1572563648223877,-0.7134476900100708
test_2021_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2021_aligned.jpg,Sadness,6,Sadness,6,3.1385018825531006,True,1.6927144527435303,-2.8450984954833984,1.6297805309295654,2.7953624725341797,-0.3774486184120178,-2.2790863513946533,3.1385018825531006,-1.172790288925171
test_2022_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2022_aligned.jpg,Sadness,6,Sadness,6,7.137392044067383,True,-1.0901033878326416,-0.922574520111084,-5.776334762573242,-1.4877218008041382,-1.1557087898254395,2.8922274112701416,7.137392044067383,-2.5594184398651123
test_2025_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2025_aligned.jpg,Sadness,6,Sadness,6,3.184725046157837,True,2.354550361633301,-1.9752039909362793,1.4238193035125732,3.0468733310699463,-0.4030419588088989,-0.1091393530368805,3.184725046157837,-1.2564212083816528
test_2026_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2026_aligned.jpg,Sadness,6,Sadness,6,4.115878105163574,True,1.2731232643127441,-4.2001237869262695,-1.9327125549316406,1.5111533403396606,1.6554182767868042,-2.4976181983947754,4.115878105163574,-1.5246789455413818
test_2035_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2035_aligned.jpg,Sadness,6,Sadness,6,5.902313709259033,True,3.1240756511688232,-0.36737075448036194,0.5065872669219971,0.4801614284515381,-2.1899609565734863,2.079693555831909,5.902313709259033,-3.8178255558013916
test_2038_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2038_aligned.jpg,Sadness,6,Sadness,6,4.53706169128418,True,3.5530943870544434,0.1266447752714157,0.5389866232872009,0.6962155699729919,-1.9872883558273315,2.5837695598602295,4.53706169128418,-1.712296962738037
test_2050_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2050_aligned.jpg,Sadness,6,Sadness,6,4.220630645751953,True,-1.0449728965759277,-1.3936183452606201,1.2180527448654175,-0.5998732447624207,1.3233318328857422,-1.5181618928909302,4.220630645751953,-2.714211940765381
test_2052_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2052_aligned.jpg,Sadness,6,Sadness,6,3.7863667011260986,True,-1.1650217771530151,0.017266247421503067,-2.9663209915161133,0.3971249759197235,2.548144817352295,0.42445260286331177,3.7863667011260986,0.01895112544298172
test_2054_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2054_aligned.jpg,Sadness,6,Disgust,2,3.195366859436035,False,2.495046377182007,-0.001010943204164505,3.195366859436035,0.895755410194397,-2.5604047775268555,1.583990216255188,2.917602777481079,-0.34162262082099915
test_2061_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2061_aligned.jpg,Sadness,6,Sadness,6,6.189112663269043,True,0.18695828318595886,-1.253313660621643,-3.3193039894104004,0.47753220796585083,-0.7606267333030701,2.580251455307007,6.189112663269043,-0.49871280789375305
test_2066_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2066_aligned.jpg,Sadness,6,Sadness,6,4.019637584686279,True,1.4581114053726196,-1.8533319234848022,-0.36797457933425903,0.3559822738170624,-2.4964795112609863,2.9331932067871094,4.019637584686279,-1.9645367860794067
test_2070_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2070_aligned.jpg,Sadness,6,Sadness,6,2.5268425941467285,True,1.8312997817993164,-2.6796956062316895,-0.4974139332771301,1.8910435438156128,1.7907416820526123,-2.7615959644317627,2.5268425941467285,0.38182464241981506
test_2071_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2071_aligned.jpg,Sadness,6,Sadness,6,6.159389972686768,True,2.697502374649048,-2.606663942337036,1.684726595878601,1.5174709558486938,-3.0520682334899902,0.6252482533454895,6.159389972686768,-2.211090564727783
test_2077_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2077_aligned.jpg,Sadness,6,Sadness,6,3.5898492336273193,True,1.0931860208511353,-1.9670798778533936,0.41532111167907715,0.9648404717445374,-1.623388409614563,1.829817533493042,3.5898492336273193,-1.4503933191299438
test_2078_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2078_aligned.jpg,Sadness,6,Angry,0,4.200348854064941,False,4.200348854064941,0.939326286315918,1.4157637357711792,-0.5401448011398315,-0.533425509929657,1.4173482656478882,2.589628219604492,-2.9536778926849365
test_2080_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2080_aligned.jpg,Sadness,6,Sadness,6,5.244298934936523,True,-0.6507238745689392,-2.1400961875915527,-2.09047269821167,-0.050769492983818054,1.7188359498977661,-1.9453128576278687,5.244298934936523,-2.5922887325286865
test_2088_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2088_aligned.jpg,Sadness,6,Sadness,6,4.36498498916626,True,-0.10889626294374466,-0.6214408278465271,-1.3163293600082397,1.6566524505615234,-0.7350367903709412,1.0300087928771973,4.36498498916626,-1.5918521881103516
test_2095_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2095_aligned.jpg,Sadness,6,Sadness,6,2.654078483581543,True,1.0549944639205933,-2.275502920150757,0.6248218417167664,1.1822313070297241,0.16057968139648438,1.4089936017990112,2.654078483581543,0.988489031791687
test_2097_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2097_aligned.jpg,Sadness,6,Neutral,5,2.4510421752929688,False,1.7822290658950806,-0.9818398952484131,1.0572527647018433,1.0578314065933228,0.9795348644256592,2.4510421752929688,2.247565269470215,-0.10160675644874573
test_2102_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2102_aligned.jpg,Sadness,6,Happiness,4,3.0392327308654785,False,1.7674121856689453,1.5853191614151,-0.2509981393814087,-0.37937772274017334,3.0392327308654785,2.8744430541992188,0.5636099576950073,-0.9368449449539185
test_2111_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2111_aligned.jpg,Sadness,6,Sadness,6,3.8438611030578613,True,1.8586324453353882,-2.183403730392456,1.3604916334152222,1.6663267612457275,-0.3765604496002197,-1.3212467432022095,3.8438611030578613,-2.0761282444000244
test_2113_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2113_aligned.jpg,Sadness,6,Sadness,6,4.3617048263549805,True,0.9141988158226013,0.43658149242401123,-2.9696550369262695,1.311488389968872,-0.07151922583580017,1.4488399028778076,4.3617048263549805,-1.899312973022461
test_2115_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2115_aligned.jpg,Sadness,6,Sadness,6,6.040645122528076,True,-1.2663328647613525,-4.428966999053955,-1.9589987993240356,4.43693208694458,-1.3954695463180542,-0.298389196395874,6.040645122528076,1.563296914100647
test_2117_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2117_aligned.jpg,Sadness,6,Angry,0,5.802119255065918,False,5.802119255065918,-0.49325764179229736,1.1481751203536987,0.31915998458862305,-2.713681221008301,1.4397809505462646,2.171858310699463,-2.5010263919830322
test_2118_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2118_aligned.jpg,Sadness,6,Sadness,6,6.431549549102783,True,-0.1723603457212448,-1.5702623128890991,-0.873901903629303,2.600602865219116,-0.9019439816474915,-1.0862418413162231,6.431549549102783,-2.9632771015167236
test_2119_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2119_aligned.jpg,Sadness,6,Sadness,6,4.728093147277832,True,0.17855577170848846,-0.9448301792144775,-0.4480246305465698,0.5336698889732361,-0.9975777268409729,2.3343892097473145,4.728093147277832,-0.016311492770910263
test_2123_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2123_aligned.jpg,Sadness,6,Sadness,6,6.46358585357666,True,1.6015162467956543,-3.788353204727173,-0.4287264347076416,3.8111612796783447,-0.2697433829307556,-1.3860968351364136,6.46358585357666,-1.2881637811660767
test_2124_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2124_aligned.jpg,Sadness,6,Sadness,6,3.977372407913208,True,3.469594955444336,-1.0926753282546997,0.6933422088623047,0.6726782321929932,-2.24761700630188,1.3567678928375244,3.977372407913208,-1.7598978281021118
test_2131_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2131_aligned.jpg,Sadness,6,Disgust,2,3.4025166034698486,False,2.1581099033355713,-0.3586087226867676,3.4025166034698486,0.6151755452156067,-0.3092551529407501,-0.03432837501168251,1.981774091720581,-3.629915952682495
test_2132_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2132_aligned.jpg,Sadness,6,Sadness,6,3.7174324989318848,True,1.014552354812622,-2.8619322776794434,0.3105667233467102,2.76603364944458,-0.14249268174171448,0.05189715698361397,3.7174324989318848,0.6380165815353394
test_2138_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2138_aligned.jpg,Sadness,6,Sadness,6,6.684727191925049,True,2.17036771774292,-1.5975604057312012,0.6513044238090515,1.5980461835861206,-3.223592519760132,-0.118049755692482,6.684727191925049,-2.988778591156006
test_2142_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2142_aligned.jpg,Sadness,6,Neutral,5,2.493685245513916,False,1.9878921508789062,-0.5438576340675354,-0.13288535177707672,-0.16654738783836365,-0.24193143844604492,2.493685245513916,1.733557105064392,-1.4421926736831665
test_2147_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2147_aligned.jpg,Sadness,6,Sadness,6,3.645481824874878,True,0.8774933218955994,-1.9061115980148315,-2.8295977115631104,-1.4702041149139404,0.39089497923851013,-0.9717860221862793,3.645481824874878,-3.7257449626922607
test_2156_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2156_aligned.jpg,Sadness,6,Sadness,6,2.6880853176116943,True,2.03006649017334,-0.3055881857872009,0.8914862275123596,1.168096661567688,-0.17727255821228027,-0.5933656692504883,2.6880853176116943,-1.0508958101272583
test_2157_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2157_aligned.jpg,Sadness,6,Angry,0,3.441382884979248,False,3.441382884979248,-0.6313905715942383,0.743155837059021,2.066572666168213,-0.31642425060272217,0.7969905734062195,2.750586986541748,-0.7678407430648804
test_2158_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2158_aligned.jpg,Sadness,6,Sadness,6,5.716248512268066,True,2.704765796661377,-1.7142139673233032,-3.7067859172821045,0.45720797777175903,-3.3079850673675537,3.166435956954956,5.716248512268066,-1.085526466369629
test_2167_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2167_aligned.jpg,Sadness,6,Sadness,6,6.609104156494141,True,0.6104646921157837,-0.5996161699295044,-0.5963703989982605,1.0418905019760132,-1.7887933254241943,1.8612862825393677,6.609104156494141,-2.539989948272705
test_2169_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2169_aligned.jpg,Sadness,6,Angry,0,4.395242214202881,False,4.395242214202881,-0.17183634638786316,-0.6104667782783508,-1.2416343688964844,-1.2463667392730713,3.588721513748169,2.5955138206481934,-1.7476195096969604
test_2188_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2188_aligned.jpg,Sadness,6,Sadness,6,2.331815481185913,True,1.9091858863830566,0.004537992179393768,0.04862047731876373,0.4888993501663208,1.7669365406036377,1.9433168172836304,2.331815481185913,0.36494091153144836
test_2191_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2191_aligned.jpg,Sadness,6,Angry,0,2.502140998840332,False,2.502140998840332,1.5516782999038696,0.9213792681694031,-1.3940672874450684,0.18659235537052155,1.460463047027588,2.0877132415771484,-2.7561042308807373
test_2193_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2193_aligned.jpg,Sadness,6,Sadness,6,2.9663641452789307,True,1.7913533449172974,-2.0269064903259277,-1.2905168533325195,2.109687328338623,2.0927889347076416,1.6650700569152832,2.9663641452789307,-0.12485359609127045
test_2194_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2194_aligned.jpg,Sadness,6,Sadness,6,5.172123432159424,True,-1.7445893287658691,-4.524989128112793,0.7876555323600769,3.780453681945801,-0.3519856035709381,-3.648566484451294,5.172123432159424,-2.8570332527160645
test_2195_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2195_aligned.jpg,Sadness,6,Angry,0,3.912909507751465,False,3.912909507751465,-0.748511791229248,2.203359842300415,1.99205482006073,-3.135043144226074,1.2962993383407593,3.3374876976013184,-1.6982898712158203
test_2204_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2204_aligned.jpg,Sadness,6,Sadness,6,5.98579740524292,True,-1.2569513320922852,-3.0375277996063232,1.1257448196411133,2.2281088829040527,-1.1491124629974365,-0.12292055785655975,5.98579740524292,-2.0196077823638916
test_2209_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2209_aligned.jpg,Sadness,6,Sadness,6,4.53336763381958,True,2.4066882133483887,-0.8129779100418091,-0.3963753581047058,-0.19349703192710876,-2.1801416873931885,2.8131539821624756,4.53336763381958,-1.7097119092941284
test_2210_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2210_aligned.jpg,Sadness,6,Sadness,6,9.061905860900879,True,1.8945558071136475,-5.2886762619018555,-0.3608582615852356,3.3219995498657227,-1.3280011415481567,-3.678156614303589,9.061905860900879,-3.0306174755096436
test_2211_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2211_aligned.jpg,Sadness,6,Sadness,6,2.139606237411499,True,1.9271727800369263,-0.6311665177345276,0.1548040807247162,0.8398662209510803,0.38551005721092224,1.571946144104004,2.139606237411499,-1.3572018146514893
test_2216_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2216_aligned.jpg,Sadness,6,Sadness,6,8.955052375793457,True,1.3385217189788818,-6.347586154937744,0.68938148021698,4.360320091247559,-2.917409896850586,-4.373467922210693,8.955052375793457,-4.278557300567627
test_2217_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2217_aligned.jpg,Sadness,6,Sadness,6,4.304959297180176,True,1.1102828979492188,-0.9606539011001587,0.8033241629600525,3.294301748275757,-1.8139604330062866,1.3508636951446533,4.304959297180176,1.1629524230957031
test_2223_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2223_aligned.jpg,Sadness,6,Sadness,6,5.216818809509277,True,-0.13750921189785004,-2.0591049194335938,0.37982648611068726,0.9309095740318298,-2.4640085697174072,1.4576786756515503,5.216818809509277,-0.34372925758361816
test_2225_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2225_aligned.jpg,Sadness,6,Sadness,6,4.892431735992432,True,2.681171417236328,-1.0390042066574097,-0.23271609842777252,-0.22110098600387573,-2.593068838119507,2.6395838260650635,4.892431735992432,-2.0288732051849365
test_2227_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2227_aligned.jpg,Sadness,6,Sadness,6,9.108342170715332,True,-0.2790973484516144,-6.067310810089111,-3.224984884262085,3.8405611515045166,0.45588403940200806,-4.720241069793701,9.108342170715332,-0.9363336563110352
