file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
disg_w4_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w4_face_4_conf_1.00.jpg,Disgust,2,Disgust,2,5.887362480163574,True,4.512181282043457,-2.6081676483154297,5.887362480163574,3.8834190368652344,-4.812758445739746,-1.6648361682891846,2.2313437461853027,-2.33862042427063
disg_w4_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w4_face_5_conf_1.00.jpg,Disgust,2,Angry,0,4.6689348220825195,False,4.6689348220825195,-1.5184516906738281,1.9379215240478516,3.867928981781006,-4.1886372566223145,0.5439574718475342,3.994568347930908,-1.7431817054748535
disg_w4_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w4_face_6_conf_1.00.jpg,Disgust,2,Angry,0,5.430345058441162,False,5.430345058441162,-4.294122219085693,1.016112208366394,3.874786138534546,-1.3447976112365723,-2.266956329345703,3.3219995498657227,-1.6287461519241333
disg_w4_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w4_face_7_conf_1.00.jpg,Disgust,2,Fear,3,6.27359676361084,False,3.880586862564087,-3.6159348487854004,0.40963566303253174,6.27359676361084,-2.746931552886963,-3.323535442352295,0.9844297170639038,1.0710008144378662
disg_w4_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w4_face_8_conf_1.00.jpg,Disgust,2,Fear,3,5.090019226074219,False,3.1373140811920166,-3.067901372909546,4.198029518127441,5.090019226074219,-4.449689865112305,-1.2667062282562256,3.3198838233947754,-0.9795639514923096
disg_w4_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w4_face_9_conf_1.00.jpg,Disgust,2,Fear,3,5.814143657684326,False,3.692582845687866,-3.6397268772125244,1.4312880039215088,5.814143657684326,-2.632248878479004,-3.034174680709839,0.971462070941925,0.8519166111946106
disg_w5_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_0_conf_1.00.jpg,Disgust,2,Fear,3,2.4326424598693848,False,2.2958240509033203,-2.349465847015381,0.4888007342815399,2.4326424598693848,0.17348167300224304,-2.982692241668701,1.7094429731369019,-2.1472201347351074
disg_w5_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_10_conf_1.00.jpg,Disgust,2,Disgust,2,6.239605903625488,True,4.947320938110352,-2.4100492000579834,6.239605903625488,1.3874229192733765,-3.9240925312042236,-2.510793685913086,1.8782235383987427,-3.957639217376709
disg_w5_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_11_conf_1.00.jpg,Disgust,2,Angry,0,5.148139476776123,False,5.148139476776123,-0.4212725758552551,2.387235164642334,1.6017484664916992,-3.1292531490325928,0.7808586955070496,1.541269063949585,-1.7925550937652588
disg_w5_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_12_conf_1.00.jpg,Disgust,2,Angry,0,6.766317367553711,False,6.766317367553711,-4.425113677978516,1.9951590299606323,4.636987686157227,-2.9518227577209473,-4.6052165031433105,0.09579741954803467,-2.6178436279296875
disg_w5_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_13_conf_1.00.jpg,Disgust,2,Disgust,2,3.8827595710754395,True,3.0821385383605957,-2.6413745880126953,3.8827595710754395,3.4226667881011963,-3.8778815269470215,-1.6090904474258423,2.9935121536254883,-1.3922369480133057
disg_w5_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_14_conf_1.00.jpg,Disgust,2,Angry,0,5.927712440490723,False,5.927712440490723,-5.2462873458862305,2.022979974746704,4.835048675537109,-3.6995739936828613,-3.3747334480285645,4.284115314483643,-3.216890335083008
disg_w5_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_15_conf_1.00.jpg,Disgust,2,Angry,0,6.525077819824219,False,6.525077819824219,-1.768315315246582,6.471108913421631,0.6154925227165222,-4.3740434646606445,-1.591713309288025,1.3230868577957153,-4.416919708251953
disg_w5_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_16_conf_1.00.jpg,Disgust,2,Angry,0,5.658333778381348,False,5.658333778381348,-0.8733251094818115,5.406105995178223,-0.21433980762958527,-4.210755825042725,-0.7651063203811646,0.2618288993835449,-3.732687473297119
disg_w5_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_17_conf_1.00.jpg,Disgust,2,Disgust,2,3.6250247955322266,True,1.7310117483139038,-1.1810215711593628,3.6250247955322266,-0.44731977581977844,-0.884841799736023,-1.6012767553329468,-0.09814104437828064,-3.113858222961426
disg_w5_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_18_conf_1.00.jpg,Disgust,2,Disgust,2,2.8169186115264893,True,2.6255083084106445,-0.8865456581115723,2.8169186115264893,0.31740254163742065,-0.27796491980552673,-1.1463927030563354,0.8158275485038757,-2.6588993072509766
disg_w5_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_19_conf_1.00.jpg,Disgust,2,Angry,0,6.654664993286133,False,6.654664993286133,-0.6457549333572388,5.440925121307373,0.1008136197924614,-3.4572038650512695,-1.00472092628479,1.2496033906936646,-4.600175857543945
disg_w5_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_1_conf_1.00.jpg,Disgust,2,Sadness,6,3.716327667236328,False,3.0153098106384277,-1.3328702449798584,1.7906219959259033,2.813323497772217,-2.275451421737671,0.27514970302581787,3.716327667236328,-1.4048576354980469
disg_w5_face_20_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_20_conf_1.00.jpg,Disgust,2,Disgust,2,5.681714057922363,True,5.489606857299805,-1.9002690315246582,5.681714057922363,1.4308722019195557,-3.307297706604004,-1.591063141822815,0.4718911051750183,-3.457418441772461
disg_w5_face_21_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_21_conf_1.00.jpg,Disgust,2,Fear,3,3.949078321456909,False,1.9452733993530273,-1.1946028470993042,2.993281841278076,3.949078321456909,-3.674652338027954,-0.3018814027309418,1.5420401096343994,0.5228005647659302
disg_w5_face_22_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_22_conf_1.00.jpg,Disgust,2,Disgust,2,5.4336419105529785,True,5.178813934326172,-2.0946524143218994,5.4336419105529785,0.5968776941299438,-3.4543509483337402,-2.3994922637939453,0.5111713409423828,-4.284102439880371
disg_w5_face_23_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_23_conf_1.00.jpg,Disgust,2,Angry,0,5.947600841522217,False,5.947600841522217,-0.4151265025138855,4.816103935241699,1.188361644744873,-3.668144464492798,-1.2188016176223755,0.6361613273620605,-3.1393957138061523
disg_w5_face_24_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_24_conf_1.00.jpg,Disgust,2,Disgust,2,6.270443916320801,True,5.640058994293213,-1.0460683107376099,6.270443916320801,0.9722492098808289,-4.65749979019165,-1.5561100244522095,0.8059349060058594,-3.719722032546997
disg_w5_face_25_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_25_conf_1.00.jpg,Disgust,2,Angry,0,4.629363059997559,False,4.629363059997559,-2.643165349960327,1.889254093170166,3.4161877632141113,-0.42278164625167847,-3.512136697769165,-0.5052282810211182,-0.904727578163147
disg_w5_face_26_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_26_conf_1.00.jpg,Disgust,2,Disgust,2,7.274986743927002,True,5.470020294189453,-0.42464879155158997,7.274986743927002,-0.549623429775238,-4.030200958251953,-1.9549942016601562,0.658748984336853,-4.829457759857178
disg_w5_face_27_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_27_conf_1.00.jpg,Disgust,2,Angry,0,4.070990562438965,False,4.070990562438965,-1.6938960552215576,2.836111545562744,3.609412670135498,-4.162353038787842,-1.1737186908721924,0.9096611142158508,-0.4363552927970886
disg_w5_face_28_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_28_conf_1.00.jpg,Disgust,2,Disgust,2,6.422027111053467,True,5.044996738433838,-0.1915348768234253,6.422027111053467,-0.6192331910133362,-2.388043165206909,-1.971776008605957,0.24256840348243713,-4.181473731994629
disg_w5_face_29_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_29_conf_1.00.jpg,Disgust,2,Disgust,2,5.510315895080566,True,5.479156970977783,-1.760528802871704,5.510315895080566,0.45243415236473083,-4.626622200012207,-1.3392229080200195,-0.18184900283813477,-3.683784246444702
disg_w5_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_2_conf_1.00.jpg,Disgust,2,Fear,3,4.919217109680176,False,2.903130054473877,-3.3770365715026855,-0.5481947064399719,4.919217109680176,-0.5362210273742676,-2.9965736865997314,3.0090603828430176,-0.517539918422699
disg_w5_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_3_conf_1.00.jpg,Disgust,2,Angry,0,6.654247283935547,False,6.654247283935547,-1.80287766456604,3.130082130432129,1.7520161867141724,-4.961041450500488,0.0743061900138855,1.6278016567230225,-2.6943442821502686
disg_w5_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_4_conf_1.00.jpg,Disgust,2,Angry,0,3.8441836833953857,False,3.8441836833953857,-1.7173383235931396,3.3505678176879883,2.554821014404297,-3.188047409057617,-1.4277867078781128,2.725889205932617,-3.6356399059295654
disg_w5_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_5_conf_1.00.jpg,Disgust,2,Angry,0,6.60783576965332,False,6.60783576965332,-0.7449095845222473,3.640152931213379,2.099064350128174,-4.079371452331543,-0.18282537162303925,1.0031778812408447,-2.5978004932403564
disg_w5_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_6_conf_1.00.jpg,Disgust,2,Fear,3,4.534605503082275,False,3.897547483444214,-4.012445449829102,0.9645202159881592,4.534605503082275,-1.3213025331497192,-3.5246899127960205,2.183187961578369,-1.4911391735076904
disg_w5_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_7_conf_1.00.jpg,Disgust,2,Angry,0,4.378790855407715,False,4.378790855407715,-0.539639413356781,3.5573570728302,0.4756566882133484,-0.8186038732528687,-0.744875431060791,1.3608670234680176,-2.948249340057373
disg_w5_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_8_conf_1.00.jpg,Disgust,2,Angry,0,6.616671085357666,False,6.616671085357666,-5.354775428771973,2.1670608520507812,4.133954048156738,-2.878659725189209,-4.531098365783691,1.8611786365509033,-3.282909393310547
disg_w5_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w5_face_9_conf_1.00.jpg,Disgust,2,Fear,3,3.112846612930298,False,2.598097324371338,-0.781121015548706,1.4493422508239746,3.112846612930298,-3.1115856170654297,0.9850873947143555,1.0663650035858154,1.432448387145996
disg_w6_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w6_face_0_conf_1.00.jpg,Disgust,2,Angry,0,5.288331031799316,False,5.288331031799316,-0.5311322212219238,2.88494610786438,1.2539105415344238,-1.5109167098999023,0.0461583212018013,1.337698221206665,-2.9701385498046875
disg_w6_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w6_face_10_conf_1.00.jpg,Disgust,2,Angry,0,3.878384590148926,False,3.878384590148926,-0.1890827715396881,1.4971158504486084,1.702143669128418,-1.2980353832244873,1.955749750137329,0.12154801934957504,-0.9413414001464844
disg_w6_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w6_face_11_conf_1.00.jpg,Disgust,2,Angry,0,4.657644271850586,False,4.657644271850586,0.1844872087240219,2.1336874961853027,1.7503031492233276,-2.301342725753784,1.3653241395950317,-0.17695823311805725,-0.3642047643661499
disg_w6_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w6_face_12_conf_1.00.jpg,Disgust,2,Fear,3,4.851177215576172,False,2.5779404640197754,-1.88565194606781,-0.011383295059204102,4.851177215576172,-2.62752103805542,1.0943349599838257,0.7282856702804565,1.5694043636322021
disg_w6_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w6_face_13_conf_1.00.jpg,Disgust,2,Angry,0,1.1711729764938354,False,1.1711729764938354,-2.236269235610962,0.8355735540390015,0.8845311403274536,-0.7998181581497192,-7.222434043884277,-2.4942822456359863,-3.488107681274414
disg_w6_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w6_face_14_conf_1.00.jpg,Disgust,2,Angry,0,6.772792339324951,False,6.772792339324951,-0.4554802179336548,2.5726070404052734,1.9502055644989014,-3.6510534286499023,0.07898321747779846,-0.061498165130615234,-2.0923407077789307
disg_w6_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w6_face_1_conf_1.00.jpg,Disgust,2,Angry,0,5.711334228515625,False,5.711334228515625,-3.4485368728637695,2.21925687789917,3.304779052734375,-2.648324489593506,-3.182478189468384,2.0038890838623047,-1.852260708808899
disg_w6_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w6_face_2_conf_1.00.jpg,Disgust,2,Angry,0,4.2263898849487305,False,4.2263898849487305,-3.4179775714874268,1.0596197843551636,3.302377700805664,-1.6004359722137451,-2.752207040786743,2.8358395099639893,-2.1405937671661377
disg_w6_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w6_face_3_conf_1.00.jpg,Disgust,2,Angry,0,4.44252872467041,False,4.44252872467041,-2.141111373901367,3.025381088256836,3.870875597000122,-3.4309258460998535,-0.7492865920066833,2.038771867752075,-0.5735418796539307
disg_w6_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w6_face_4_conf_1.00.jpg,Disgust,2,Angry,0,5.150739669799805,False,5.150739669799805,-1.3452867269515991,4.053742408752441,1.668555498123169,-2.8442888259887695,-0.36797386407852173,0.6051560044288635,-2.513396739959717
disg_w6_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w6_face_5_conf_1.00.jpg,Disgust,2,Angry,0,5.073663711547852,False,5.073663711547852,-2.1970267295837402,3.7359137535095215,3.6713249683380127,-3.2323007583618164,-2.445861577987671,0.5324686169624329,-1.0729740858078003
disg_w6_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w6_face_6_conf_1.00.jpg,Disgust,2,Angry,0,7.310051441192627,False,7.310051441192627,-3.7021596431732178,0.9762356281280518,4.500980377197266,-2.8706064224243164,-3.1299235820770264,-0.49316099286079407,-0.4530053734779358
disg_w6_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w6_face_7_conf_1.00.jpg,Disgust,2,Angry,0,4.583332538604736,False,4.583332538604736,-1.0328404903411865,1.4646451473236084,3.3033392429351807,-2.7223896980285645,1.003627061843872,0.3086061477661133,-0.5335580706596375
disg_w6_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w6_face_8_conf_1.00.jpg,Disgust,2,Fear,3,3.802734851837158,False,3.0818912982940674,-1.8028401136398315,2.948647975921631,3.802734851837158,-2.4288480281829834,-0.6405518054962158,-0.4698847532272339,1.2817341089248657
disg_w6_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w6_face_9_conf_1.00.jpg,Disgust,2,Fear,3,6.3582587242126465,False,2.3640756607055664,-3.638385772705078,0.7867177724838257,6.3582587242126465,-2.3161613941192627,-3.387951374053955,2.0416340827941895,0.9224326610565186
disg_w7_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w7_face_0_conf_1.00.jpg,Disgust,2,Disgust,2,4.955795764923096,True,4.128289222717285,-2.7211294174194336,4.955795764923096,3.195293664932251,-3.6549267768859863,-1.2000837326049805,3.336704730987549,-2.653322219848633
disg_w7_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w7_face_10_conf_1.00.jpg,Disgust,2,Angry,0,4.812529563903809,False,4.812529563903809,-1.8169498443603516,3.8824474811553955,3.223315954208374,-3.8997175693511963,-0.4504508674144745,1.4030351638793945,-2.3328821659088135
disg_w7_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\disgust_women_proc\disg_w7_face_11_conf_1.00.jpg,Disgust,2,Angry,0,5.390895843505859,False,5.390895843505859,0.008733510971069336,2.6336331367492676,2.1882259845733643,-2.476510524749756,0.8056058883666992,1.1523792743682861,-2.091701030731201
