file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
cont_m7_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_15_conf_1.00.jpg,Contempt,1,Angry,0,4.461501121520996,False,4.461501121520996,-1.8738117218017578,1.2277283668518066,1.6315587759017944,-3.532162666320801,1.2760908603668213,3.667156219482422,-1.4185740947723389
cont_m7_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_16_conf_1.00.jpg,Contempt,1,Angry,0,4.852739334106445,False,4.852739334106445,0.6873902678489685,0.11406061053276062,-0.08780603110790253,-1.3422772884368896,1.5646741390228271,1.4518895149230957,-1.936200499534607
cont_m7_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_17_conf_1.00.jpg,Contempt,1,Angry,0,3.7742748260498047,False,3.7742748260498047,-0.05767882615327835,-0.6703410148620605,1.1697310209274292,-0.7896573543548584,2.248840808868408,0.6213229298591614,-0.34527766704559326
cont_m7_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_18_conf_1.00.jpg,Contempt,1,Angry,0,3.93271541595459,False,3.93271541595459,-1.0602796077728271,0.46929675340652466,2.1637461185455322,-2.5839030742645264,1.8262393474578857,1.8383288383483887,-0.03587353229522705
cont_m7_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_19_conf_1.00.jpg,Contempt,1,Angry,0,5.183266639709473,False,5.183266639709473,-1.48789644241333,0.05760724097490311,0.0718068927526474,-2.7753612995147705,2.3567252159118652,2.4366023540496826,-1.4044435024261475
cont_m7_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_1_conf_1.00.jpg,Contempt,1,Angry,0,2.6761531829833984,False,2.6761531829833984,0.2818424105644226,-0.1573878824710846,-0.272188663482666,0.9655025005340576,1.134798288345337,1.8532214164733887,-3.189138412475586
cont_m7_face_20_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_20_conf_1.00.jpg,Contempt,1,Angry,0,4.623800277709961,False,4.623800277709961,2.149627208709717,-0.7863854169845581,-0.8912575840950012,-0.24334624409675598,1.9375752210617065,1.371837854385376,-2.7635483741760254
cont_m7_face_21_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_21_conf_1.00.jpg,Contempt,1,Angry,0,4.099034309387207,False,4.099034309387207,-0.2502971291542053,0.11625158786773682,0.533277153968811,-1.3583850860595703,1.347512125968933,1.9133849143981934,-1.838321328163147
cont_m7_face_22_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_22_conf_1.00.jpg,Contempt,1,Angry,0,3.5134220123291016,False,3.5134220123291016,0.8025309443473816,-0.07666987180709839,0.6306440830230713,-0.4516398310661316,1.5588767528533936,1.0648647546768188,-1.8618954420089722
cont_m7_face_23_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_23_conf_1.00.jpg,Contempt,1,Angry,0,4.081459045410156,False,4.081459045410156,2.5731842517852783,-1.4243305921554565,-0.21979737281799316,0.15091818571090698,2.0579028129577637,1.394168734550476,-1.441023349761963
cont_m7_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_2_conf_1.00.jpg,Contempt,1,Angry,0,4.694816589355469,False,4.694816589355469,0.5625878572463989,1.7296133041381836,-0.41682666540145874,0.502223014831543,1.6120299100875854,0.650897204875946,-2.063504219055176
cont_m7_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_3_conf_1.00.jpg,Contempt,1,Angry,0,4.5397868156433105,False,4.5397868156433105,1.1330065727233887,-0.5221213102340698,0.28520071506500244,-0.6881169676780701,1.8770248889923096,0.6767604351043701,-1.5083508491516113
cont_m7_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_4_conf_1.00.jpg,Contempt,1,Neutral,5,3.587959051132202,False,2.0660524368286133,0.8823317289352417,-1.1738797426223755,-0.7089981436729431,0.6420726776123047,3.587959051132202,1.4807252883911133,-2.230281114578247
cont_m7_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_5_conf_1.00.jpg,Contempt,1,Angry,0,3.6736111640930176,False,3.6736111640930176,2.351769208908081,-1.38856041431427,-1.127759575843811,0.695618212223053,2.7776031494140625,-0.157996267080307,-1.7226126194000244
cont_m7_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_6_conf_1.00.jpg,Contempt,1,Angry,0,2.881685495376587,False,2.881685495376587,1.9575176239013672,-1.2173763513565063,-1.5407755374908447,0.940315842628479,1.5225898027420044,-0.41638368368148804,-1.5396342277526855
cont_m7_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_7_conf_1.00.jpg,Contempt,1,Sadness,6,3.786949872970581,False,1.4112752676010132,-0.09669573605060577,-1.7285761833190918,2.6235673427581787,-1.5236389636993408,1.5224616527557373,3.786949872970581,0.2888637185096741
cont_m7_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_8_conf_1.00.jpg,Contempt,1,Sadness,6,2.6628289222717285,False,2.53682279586792,0.4635762870311737,-1.1504652500152588,1.8538031578063965,-0.956794261932373,2.167724609375,2.6628289222717285,-1.0393089056015015
cont_m7_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m7_face_9_conf_1.00.jpg,Contempt,1,Angry,0,3.964017868041992,False,3.964017868041992,1.4188945293426514,-0.8614874482154846,0.19072088599205017,-0.3917078971862793,2.1491427421569824,1.258854866027832,-0.995185136795044
cont_m8_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_0_conf_1.00.jpg,Contempt,1,Sadness,6,3.123440980911255,False,0.625892162322998,1.3837875127792358,-1.8933048248291016,0.8092725276947021,0.9486320614814758,2.0254344940185547,3.123440980911255,-0.05221980810165405
cont_m8_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_10_conf_1.00.jpg,Contempt,1,Contempt,1,2.0104246139526367,True,-1.2952220439910889,2.0104246139526367,-2.540609359741211,1.6531904935836792,1.7746866941452026,1.0549798011779785,1.2746336460113525,1.8932348489761353
cont_m8_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_11_conf_1.00.jpg,Contempt,1,Sadness,6,4.668832302093506,False,-0.506944477558136,-0.3805173933506012,-2.3673624992370605,3.179840087890625,-0.7868217825889587,1.8601057529449463,4.668832302093506,1.735182523727417
cont_m8_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_12_conf_1.00.jpg,Contempt,1,Angry,0,3.7646803855895996,False,3.7646803855895996,1.4828039407730103,-1.2195110321044922,1.230658769607544,-0.5357891917228699,1.9785208702087402,2.059011459350586,-0.8569772243499756
cont_m8_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_13_conf_1.00.jpg,Contempt,1,Sadness,6,4.072514057159424,False,1.432143211364746,0.6429536938667297,-1.8330612182617188,1.6649549007415771,-0.28856605291366577,1.9549291133880615,4.072514057159424,-0.7044578194618225
cont_m8_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_14_conf_1.00.jpg,Contempt,1,Sadness,6,4.984899044036865,False,0.6611742973327637,-0.17868566513061523,-1.3643159866333008,3.0004079341888428,-1.386258602142334,0.7552438378334045,4.984899044036865,-0.6399857997894287
cont_m8_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_15_conf_1.00.jpg,Contempt,1,Sadness,6,3.5582642555236816,False,0.1788371056318283,1.7485969066619873,-1.6906030178070068,0.15478073060512543,2.0023372173309326,1.5421266555786133,3.5582642555236816,0.3776957392692566
cont_m8_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_16_conf_1.00.jpg,Contempt,1,Sadness,6,2.763589382171631,False,-0.5292268991470337,1.1597659587860107,-3.025927782058716,1.452558994293213,0.512751579284668,1.33355712890625,2.763589382171631,1.091106653213501
cont_m8_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_17_conf_1.00.jpg,Contempt,1,Sadness,6,3.713731527328491,False,2.1048591136932373,0.5129715204238892,-3.039875030517578,2.0900344848632812,-1.1818898916244507,2.3300418853759766,3.713731527328491,0.30334776639938354
cont_m8_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_18_conf_1.00.jpg,Contempt,1,Sadness,6,2.378908634185791,False,0.3713919520378113,1.0214004516601562,-2.7040486335754395,1.5886609554290771,0.10082679241895676,2.1397342681884766,2.378908634185791,0.695152759552002
cont_m8_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_19_conf_1.00.jpg,Contempt,1,Sadness,6,4.430304527282715,False,1.6279752254486084,0.7761543393135071,-3.515516996383667,1.8200714588165283,-1.677154302597046,2.5499320030212402,4.430304527282715,-0.5827940702438354
cont_m8_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_1_conf_1.00.jpg,Contempt,1,Surprise,7,2.446599006652832,False,-0.7724776268005371,0.5613301396369934,-3.4994661808013916,2.2620368003845215,0.6288180947303772,1.8094851970672607,2.033287525177002,2.446599006652832
cont_m8_face_20_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_20_conf_1.00.jpg,Contempt,1,Neutral,5,3.506622314453125,False,0.27164027094841003,0.20468460023403168,-4.300496578216553,0.1353701800107956,-0.36114582419395447,3.506622314453125,3.333571434020996,-0.6597872972488403
cont_m8_face_21_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_21_conf_1.00.jpg,Contempt,1,Sadness,6,5.019435882568359,False,-0.055164188146591187,-0.9979705810546875,-3.849661111831665,3.3564858436584473,-1.8209577798843384,1.4272947311401367,5.019435882568359,0.30636557936668396
cont_m8_face_22_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_22_conf_1.00.jpg,Contempt,1,Sadness,6,3.3356170654296875,False,2.995479106903076,0.005815349519252777,-0.7830274701118469,2.1190881729125977,-1.1931260824203491,2.0364933013916016,3.3356170654296875,-1.0642439126968384
cont_m8_face_23_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_23_conf_1.00.jpg,Contempt,1,Happiness,4,4.5982794761657715,False,-2.191664457321167,4.277351379394531,-4.247134208679199,-2.288741111755371,4.5982794761657715,1.6315860748291016,0.10381688177585602,-1.5677869319915771
cont_m8_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_2_conf_1.00.jpg,Contempt,1,Sadness,6,4.523792743682861,False,0.5182561874389648,-1.3202037811279297,-1.2542273998260498,2.9567995071411133,-2.3333349227905273,2.1273531913757324,4.523792743682861,1.0637454986572266
cont_m8_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_3_conf_1.00.jpg,Contempt,1,Sadness,6,3.408351421356201,False,0.6045457124710083,0.12336789071559906,-3.04986572265625,1.50723135471344,-0.44091272354125977,2.5915637016296387,3.408351421356201,0.3067530393600464
cont_m8_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_4_conf_1.00.jpg,Contempt,1,Sadness,6,4.529650688171387,False,-0.47653207182884216,0.19528625905513763,-3.3152530193328857,3.023165702819824,-0.8115652203559875,2.4957923889160156,4.529650688171387,0.6433227062225342
cont_m8_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_5_conf_1.00.jpg,Contempt,1,Sadness,6,3.844115734100342,False,1.134141445159912,0.45993155241012573,-1.9665497541427612,2.6226208209991455,-0.39550378918647766,1.9036076068878174,3.844115734100342,-0.3004458248615265
cont_m8_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_6_conf_1.00.jpg,Contempt,1,Sadness,6,3.979175567626953,False,-1.2844600677490234,0.13987039029598236,-3.0661725997924805,0.4697170853614807,0.5394119024276733,1.9806767702102661,3.979175567626953,-0.02814897894859314
cont_m8_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_7_conf_1.00.jpg,Contempt,1,Sadness,6,3.793052911758423,False,-0.06944552063941956,-0.8007681369781494,-1.407301425933838,2.2502546310424805,-0.7599886059761047,1.294475793838501,3.793052911758423,-0.15018939971923828
cont_m8_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_8_conf_1.00.jpg,Contempt,1,Sadness,6,3.4753189086914062,False,1.8643728494644165,-0.07791590690612793,-1.7329686880111694,2.860836982727051,-1.2125704288482666,2.160304069519043,3.4753189086914062,-0.013556070625782013
cont_m8_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m8_face_9_conf_1.00.jpg,Contempt,1,Sadness,6,2.6421828269958496,False,1.9754729270935059,0.7682392001152039,-3.1396310329437256,0.5354625582695007,0.10907858610153198,2.1931607723236084,2.6421828269958496,-0.5162160396575928
cont_m9_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_0_conf_1.00.jpg,Contempt,1,Angry,0,3.466747760772705,False,3.466747760772705,2.7971417903900146,-1.143615961074829,-1.9023051261901855,1.4328547716140747,0.936494767665863,-1.7295575141906738,-1.6467068195343018
cont_m9_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_10_conf_1.00.jpg,Contempt,1,Neutral,5,2.264629364013672,False,2.0842137336730957,0.9726854562759399,-1.4487590789794922,0.46356314420700073,0.6261786818504333,2.264629364013672,1.5409889221191406,-1.067082405090332
cont_m9_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_11_conf_1.00.jpg,Contempt,1,Angry,0,3.193878173828125,False,3.193878173828125,1.701357126235962,-1.6147081851959229,-0.5268383622169495,0.4844694435596466,2.3953723907470703,1.6150617599487305,-1.5376293659210205
cont_m9_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_12_conf_1.00.jpg,Contempt,1,Happiness,4,2.3451924324035645,False,-11.421123504638672,-3.167703151702881,-13.078435897827148,-8.264374732971191,2.3451924324035645,-8.727530479431152,-6.867560863494873,-7.693180561065674
cont_m9_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_13_conf_1.00.jpg,Contempt,1,Angry,0,4.190615653991699,False,4.190615653991699,0.8637117147445679,-0.28040170669555664,-0.11175327003002167,-0.26777368783950806,1.7722896337509155,-0.1389988660812378,-0.7589998841285706
cont_m9_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_14_conf_1.00.jpg,Contempt,1,Happiness,4,4.399798393249512,False,0.24610622227191925,2.210836410522461,-2.206171989440918,-3.3103725910186768,4.399798393249512,0.8137460947036743,-1.0093543529510498,-1.826700210571289
cont_m9_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_15_conf_1.00.jpg,Contempt,1,Sadness,6,2.6825785636901855,False,-0.46911323070526123,1.61777925491333,-3.751603364944458,-0.11602000892162323,1.0780260562896729,2.3721752166748047,2.6825785636901855,0.8155386447906494
cont_m9_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_16_conf_1.00.jpg,Contempt,1,Contempt,1,1.9540772438049316,True,1.8267245292663574,1.9540772438049316,-0.6502078771591187,-1.0581306219100952,1.9351762533187866,0.34774428606033325,0.062477707862854004,-1.923351526260376
cont_m9_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_17_conf_1.00.jpg,Contempt,1,Neutral,5,3.0989205837249756,False,2.0610146522521973,1.1459534168243408,-2.016106128692627,-0.7746138572692871,0.24465106427669525,3.0989205837249756,2.824328899383545,-1.249118447303772
cont_m9_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_18_conf_1.00.jpg,Contempt,1,Happiness,4,3.8430211544036865,False,0.852042555809021,1.2562854290008545,-1.1378395557403564,-2.500551700592041,3.8430211544036865,0.5174877047538757,-0.2739805281162262,-1.101677656173706
cont_m9_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_19_conf_1.00.jpg,Contempt,1,Angry,0,3.5949673652648926,False,3.5949673652648926,1.4208834171295166,-1.1039117574691772,0.6094459295272827,-1.2675403356552124,1.4254050254821777,1.1230807304382324,-0.37236741185188293
cont_m9_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_1_conf_1.00.jpg,Contempt,1,Happiness,4,2.968170642852783,False,-0.7815383672714233,1.3963146209716797,-2.4583115577697754,-2.698173999786377,2.968170642852783,0.899345874786377,-2.2151479721069336,-1.4704809188842773
cont_m9_face_20_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_20_conf_1.00.jpg,Contempt,1,Neutral,5,2.8686509132385254,False,1.028157353401184,0.000742793083190918,-2.0182392597198486,-1.225409984588623,0.46520495414733887,2.8686509132385254,1.0158324241638184,-1.3625102043151855
cont_m9_face_21_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_21_conf_1.00.jpg,Contempt,1,Angry,0,5.907977104187012,False,5.907977104187012,-0.18142765760421753,0.6579672694206238,0.562873899936676,-2.509265899658203,0.595089852809906,0.38071566820144653,-1.2273004055023193
cont_m9_face_22_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_22_conf_1.00.jpg,Contempt,1,Contempt,1,2.7578768730163574,True,0.2698797285556793,2.7578768730163574,-2.43510365486145,-0.30043157935142517,2.632655382156372,1.8433513641357422,-1.6173374652862549,0.21971282362937927
cont_m9_face_23_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_23_conf_1.00.jpg,Contempt,1,Neutral,5,2.767230272293091,False,-0.677826464176178,1.934004306793213,-2.5253539085388184,-1.6681859493255615,2.2255005836486816,2.767230272293091,-0.5254467725753784,0.9301882386207581
cont_m9_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_2_conf_1.00.jpg,Contempt,1,Happiness,4,3.8603532314300537,False,0.1732214391231537,2.0336737632751465,-2.0713329315185547,-4.7464447021484375,3.8603532314300537,2.067899227142334,-0.43339022994041443,-0.8056505918502808
cont_m9_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_3_conf_1.00.jpg,Contempt,1,Angry,0,4.181974411010742,False,4.181974411010742,1.629697561264038,0.09096845984458923,-1.3324570655822754,1.2458374500274658,0.24913673102855682,0.21303603053092957,-3.1365885734558105
cont_m9_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_4_conf_1.00.jpg,Contempt,1,Angry,0,3.3414437770843506,False,3.3414437770843506,1.7728917598724365,-0.772468090057373,-0.436486154794693,0.6503201127052307,0.9367539286613464,0.6450694799423218,-1.5760948657989502
cont_m9_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_5_conf_1.00.jpg,Contempt,1,Angry,0,4.071678638458252,False,4.071678638458252,1.1619409322738647,-0.242311492562294,-0.007520407438278198,-0.21589908003807068,1.928775429725647,1.3946397304534912,-1.3633441925048828
cont_m9_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_6_conf_1.00.jpg,Contempt,1,Happiness,4,2.9785380363464355,False,-1.0495355129241943,2.2657225131988525,-3.7064576148986816,-2.309333086013794,2.9785380363464355,1.145614743232727,-0.5689122080802917,-1.502380132675171
cont_m9_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_7_conf_1.00.jpg,Contempt,1,Neutral,5,3.630674362182617,False,-0.44613486528396606,-0.9789478778839111,-3.5080552101135254,-1.6235589981079102,0.5241317749023438,3.630674362182617,2.603971004486084,-1.6874970197677612
cont_m9_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_8_conf_1.00.jpg,Contempt,1,Contempt,1,2.9591710567474365,True,1.2099740505218506,2.9591710567474365,-3.108489990234375,-1.2865923643112183,2.7713699340820312,1.9163682460784912,0.006041914224624634,-0.47494804859161377
cont_m9_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m9_face_9_conf_1.00.jpg,Contempt,1,Happiness,4,3.8997340202331543,False,0.6456477046012878,3.1687092781066895,-1.6114262342453003,-3.0919485092163086,3.8997340202331543,-0.715369701385498,-0.775829553604126,-3.0679450035095215
cont_m_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_0_conf_1.00.jpg,Contempt,1,Angry,0,4.994748115539551,False,4.994748115539551,0.2740076780319214,0.48494675755500793,1.4188299179077148,-1.413254976272583,1.398376226425171,0.46526581048965454,-1.061373233795166
cont_m_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_10_conf_1.00.jpg,Contempt,1,Angry,0,6.121766567230225,False,6.121766567230225,0.2019713819026947,1.4424585103988647,0.5030408501625061,-1.777170181274414,1.2637600898742676,0.7830001711845398,-1.717857837677002
cont_m_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_11_conf_1.00.jpg,Contempt,1,Angry,0,4.442366600036621,False,4.442366600036621,1.5944511890411377,-0.8573502898216248,-0.5248204469680786,-0.31759631633758545,2.4087414741516113,1.1013813018798828,-1.847481369972229
cont_m_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_12_conf_1.00.jpg,Contempt,1,Angry,0,4.917698860168457,False,4.917698860168457,0.5930964946746826,-0.042106471955776215,-0.0701684057712555,-0.8403877019882202,1.899568796157837,0.6050664186477661,-1.4949538707733154
cont_m_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_13_conf_1.00.jpg,Contempt,1,Angry,0,3.896181344985962,False,3.896181344985962,0.6657159328460693,1.4818698167800903,-0.28189003467559814,-0.06878632307052612,1.6775383949279785,1.5847177505493164,-2.5145387649536133
cont_m_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_14_conf_1.00.jpg,Contempt,1,Angry,0,4.003139019012451,False,4.003139019012451,0.21741583943367004,-1.4636015892028809,0.3663899600505829,-0.8107712864875793,2.0044355392456055,2.70050311088562,-1.3654825687408447
cont_m_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_15_conf_1.00.jpg,Contempt,1,Angry,0,5.383570194244385,False,5.383570194244385,0.607388436794281,0.10106050968170166,0.09021282196044922,-1.023905873298645,1.812095284461975,0.5498031377792358,-1.7199957370758057
cont_m_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_16_conf_1.00.jpg,Contempt,1,Angry,0,5.276131629943848,False,5.276131629943848,0.6202267408370972,0.3068394064903259,0.8956793546676636,-0.803324282169342,1.005434513092041,0.30256059765815735,-1.394080638885498
cont_m_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_17_conf_1.00.jpg,Contempt,1,Angry,0,4.558255195617676,False,4.558255195617676,0.6177277565002441,0.5290161371231079,1.2081842422485352,-1.2205971479415894,1.5550376176834106,1.6348087787628174,-1.1507617235183716
cont_m_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\contempt_men_proc\cont_m_face_18_conf_1.00.jpg,Contempt,1,Angry,0,4.116485595703125,False,4.116485595703125,-0.9778197407722473,-1.5792349576950073,0.031249582767486572,-1.8657212257385254,4.041857719421387,2.6487655639648438,-0.8776951432228088
