file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
test_1951_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1951_aligned.jpg,Sadness,6,Sadness,6,8.736332893371582,True,-3.2834794521331787,0.7102207541465759,1.8899646997451782,-5.875270843505859,-5.3579230308532715,-4.622190952301025,8.736332893371582,-9.937524795532227
test_1952_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1952_aligned.jpg,Sadness,6,Sadness,6,1.128821611404419,True,-1.8778157234191895,-4.705071449279785,-0.7920248508453369,-1.386836290359497,-3.8862173557281494,-0.36308860778808594,1.128821611404419,-2.3050975799560547
test_1956_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1956_aligned.jpg,Sadness,6,Sadness,6,5.162774562835693,True,-5.772209167480469,-0.6678375601768494,-0.3535603880882263,-4.621673583984375,-0.9989784955978394,-1.3213939666748047,5.162774562835693,-6.384618282318115
test_1961_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1961_aligned.jpg,Sadness,6,Sadness,6,8.5403413772583,True,-6.848475456237793,-1.749255657196045,-4.424177169799805,-6.242946624755859,-0.9780673980712891,-0.4978678524494171,8.5403413772583,-7.665447235107422
test_1968_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1968_aligned.jpg,Sadness,6,Fear,3,-0.2845020890235901,False,-8.992447853088379,-5.588467121124268,-4.232310771942139,-0.2845020890235901,-5.814648628234863,-1.7016454935073853,-4.395381450653076,-1.4286491870880127
test_1973_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1973_aligned.jpg,Sadness,6,Sadness,6,4.131699085235596,True,-3.178346633911133,-2.119790554046631,0.04244312644004822,-2.0460739135742188,-0.9738744497299194,0.2230573296546936,4.131699085235596,-4.507816791534424
test_1974_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1974_aligned.jpg,Sadness,6,Sadness,6,6.243045330047607,True,-1.300162434577942,-6.6804399490356445,3.0619852542877197,1.0729665756225586,-6.770721912384033,-7.334103107452393,6.243045330047607,-8.217493057250977
test_1975_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1975_aligned.jpg,Sadness,6,Sadness,6,3.5876080989837646,True,0.07373052835464478,0.6651790738105774,1.1473947763442993,-6.477511882781982,-1.8747957944869995,-0.06104445457458496,3.5876080989837646,-8.591086387634277
test_1983_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1983_aligned.jpg,Sadness,6,Sadness,6,4.222550392150879,True,-2.900578260421753,2.160951852798462,2.5587007999420166,-8.156464576721191,-3.959693193435669,-0.5955073237419128,4.222550392150879,-9.629138946533203
test_1984_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1984_aligned.jpg,Sadness,6,Sadness,6,8.128607749938965,True,2.3831005096435547,-5.618918418884277,-2.35976243019104,-4.5193047523498535,-8.14428424835205,2.281883478164673,8.128607749938965,-7.6831583976745605
test_1986_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1986_aligned.jpg,Sadness,6,Sadness,6,9.148412704467773,True,-3.60447359085083,-5.844878673553467,2.4673445224761963,-0.15813137590885162,-2.5284557342529297,-6.246367931365967,9.148412704467773,-7.022660732269287
test_1996_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_1996_aligned.jpg,Sadness,6,Disgust,2,4.738733768463135,False,-3.8167755603790283,-1.618790626525879,4.738733768463135,-6.353084087371826,-1.169219732284546,-2.4059603214263916,0.7634927034378052,-5.314519882202148
test_2005_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2005_aligned.jpg,Sadness,6,Sadness,6,2.181318521499634,True,-4.930262088775635,-0.053094446659088135,-4.286479473114014,-12.639636993408203,-2.9036502838134766,-1.0400519371032715,2.181318521499634,-16.283409118652344
test_2013_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2013_aligned.jpg,Sadness,6,Disgust,2,2.956026315689087,False,-2.491593599319458,-2.498617649078369,2.956026315689087,-5.466978549957275,-4.459713935852051,-2.345454216003418,2.623663902282715,-7.11671781539917
test_2017_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2017_aligned.jpg,Sadness,6,Fear,3,5.246947288513184,False,1.945034146308899,-3.4052658081054688,-5.108747482299805,5.246947288513184,-10.973731994628906,-5.1205596923828125,0.005012208595871925,-5.185683250427246
test_2021_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2021_aligned.jpg,Sadness,6,Disgust,2,4.175530910491943,False,-1.0603238344192505,-2.981994867324829,4.175530910491943,-0.6217889189720154,-1.1167949438095093,-4.340895175933838,0.22666649520397186,-4.045898914337158
test_2022_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2022_aligned.jpg,Sadness,6,Sadness,6,14.844683647155762,True,-8.658102035522461,-4.377791881561279,-12.3004789352417,-8.694055557250977,-6.245081424713135,2.1610395908355713,14.844683647155762,-6.887829780578613
test_2025_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2025_aligned.jpg,Sadness,6,Fear,3,-0.27856242656707764,False,-2.910086154937744,-6.477776050567627,-0.5067712664604187,-0.27856242656707764,-3.7256534099578857,-2.766918659210205,-0.5942934155464172,-6.446684837341309
test_2026_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2026_aligned.jpg,Sadness,6,Happiness,4,0.23898032307624817,False,-4.9265265464782715,-1.0375077724456787,-0.5979722738265991,-6.667109489440918,0.23898032307624817,-1.7943289279937744,-1.5690563917160034,-3.005399465560913
test_2035_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2035_aligned.jpg,Sadness,6,Sadness,6,6.648507595062256,True,-3.0297646522521973,3.340271234512329,-1.8095155954360962,-7.9098711013793945,-3.0966055393218994,1.2670270204544067,6.648507595062256,-11.44386100769043
test_2038_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2038_aligned.jpg,Sadness,6,Sadness,6,4.526973247528076,True,1.4892667531967163,-0.3840733766555786,-2.1876845359802246,-6.7883806228637695,-6.097339153289795,2.672628402709961,4.526973247528076,-9.440731048583984
test_2050_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2050_aligned.jpg,Sadness,6,Sadness,6,4.263462066650391,True,-7.2587080001831055,-0.061244815587997437,3.912633180618286,-5.3750739097595215,0.5933961272239685,-2.635937452316284,4.263462066650391,-4.625515460968018
test_2052_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2052_aligned.jpg,Sadness,6,Sadness,6,4.074681282043457,True,-9.039891242980957,1.8828818798065186,-5.5958476066589355,-7.867739677429199,1.7963814735412598,-0.2614641785621643,4.074681282043457,-0.7580429911613464
test_2054_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2054_aligned.jpg,Sadness,6,Disgust,2,4.890968322753906,False,-0.23724465072155,-4.107361316680908,4.890968322753906,-2.082165241241455,-5.065272331237793,-2.2392215728759766,1.1360536813735962,-3.3355417251586914
test_2061_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2061_aligned.jpg,Sadness,6,Sadness,6,8.231799125671387,True,-5.1154584884643555,-1.2288422584533691,-7.223752021789551,-3.9296152591705322,-2.051870107650757,2.7405145168304443,8.231799125671387,-2.9891929626464844
test_2066_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2066_aligned.jpg,Sadness,6,Sadness,6,5.756887435913086,True,-2.8859314918518066,-7.24931001663208,0.6247043013572693,-1.076382040977478,-6.747447490692139,-2.7290854454040527,5.756887435913086,-6.102544784545898
test_2070_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2070_aligned.jpg,Sadness,6,Happiness,4,1.216439962387085,False,-4.5861430168151855,-3.0924110412597656,0.8848583102226257,-3.8112576007843018,1.216439962387085,-4.150088310241699,-1.2256438732147217,0.8318554759025574
test_2071_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2071_aligned.jpg,Sadness,6,Sadness,6,8.448759078979492,True,1.9698941707611084,-3.3476643562316895,-1.2866548299789429,-4.500943183898926,-6.537780284881592,-1.7732194662094116,8.448759078979492,-10.100982666015625
test_2077_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2077_aligned.jpg,Sadness,6,Sadness,6,1.7845724821090698,True,-5.407503128051758,-2.828798294067383,-3.258364677429199,-0.8016802072525024,-2.7539355754852295,0.29532092809677124,1.7845724821090698,-1.56784188747406
test_2078_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2078_aligned.jpg,Sadness,6,Disgust,2,3.144041061401367,False,-0.22490638494491577,-3.5510404109954834,3.144041061401367,-1.7942891120910645,-3.5745344161987305,-0.9723342061042786,3.11466121673584,-4.758646011352539
test_2080_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2080_aligned.jpg,Sadness,6,Sadness,6,3.667487859725952,True,-6.670429229736328,-0.8683056831359863,-2.194617509841919,-7.949129581451416,0.5208865404129028,-0.887195885181427,3.667487859725952,-1.6685606241226196
test_2088_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2088_aligned.jpg,Sadness,6,Sadness,6,3.9010040760040283,True,-9.260583877563477,-0.3679805397987366,-1.2271331548690796,0.12511786818504333,-1.595802664756775,-2.140500068664551,3.9010040760040283,-2.4932239055633545
test_2095_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2095_aligned.jpg,Sadness,6,Sadness,6,2.552288293838501,True,-1.605422854423523,-5.320340156555176,-1.890288233757019,-1.4395142793655396,-1.6407952308654785,2.2833454608917236,2.552288293838501,-0.7736325860023499
test_2097_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2097_aligned.jpg,Sadness,6,Neutral,5,1.1317133903503418,False,-2.863860607147217,-3.8767123222351074,1.03937828540802,-0.036571528762578964,-0.456248015165329,1.1317133903503418,-0.17591646313667297,-2.6292123794555664
test_2102_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2102_aligned.jpg,Sadness,6,Sadness,6,0.5822882056236267,True,-5.2845377922058105,-2.0180728435516357,-0.9580350518226624,-3.484001636505127,-0.5871104001998901,0.5032818913459778,0.5822882056236267,-5.163331508636475
test_2111_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2111_aligned.jpg,Sadness,6,Sadness,6,0.17222867906093597,True,-5.937389850616455,-3.323343276977539,0.12596318125724792,-2.747582197189331,-0.9293650388717651,-3.624155282974243,0.17222867906093597,-0.7213230133056641
test_2113_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2113_aligned.jpg,Sadness,6,Sadness,6,4.653085708618164,True,-5.597558498382568,2.1231672763824463,-5.4679412841796875,-2.6857919692993164,-2.404811143875122,0.6026656031608582,4.653085708618164,-5.745507717132568
test_2115_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2115_aligned.jpg,Sadness,6,Sadness,6,4.685463905334473,True,-9.252763748168945,-5.007863521575928,-1.6786020994186401,3.0554418563842773,-2.0439300537109375,-2.8598291873931885,4.685463905334473,2.1885838508605957
test_2117_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2117_aligned.jpg,Sadness,6,Angry,0,2.949293375015259,False,2.949293375015259,-4.211792469024658,-1.2853171825408936,-2.1962366104125977,-6.414238452911377,-0.24280405044555664,1.5340083837509155,-8.51881217956543
test_2118_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2118_aligned.jpg,Sadness,6,Sadness,6,8.193697929382324,True,-7.786343574523926,-3.405712842941284,-2.2928948402404785,1.6500835418701172,0.1829625368118286,-2.8021743297576904,8.193697929382324,-2.251486301422119
test_2119_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2119_aligned.jpg,Sadness,6,Sadness,6,6.1869025230407715,True,-6.018091678619385,-2.387490749359131,-4.969687461853027,-3.590629816055298,-3.542980194091797,1.1639690399169922,6.1869025230407715,-3.4395864009857178
test_2123_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2123_aligned.jpg,Sadness,6,Sadness,6,3.3114376068115234,True,-4.1599531173706055,-3.113651752471924,-3.316073179244995,-2.279244899749756,-1.0427342653274536,-2.939148426055908,3.3114376068115234,-3.6854031085968018
test_2124_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2124_aligned.jpg,Sadness,6,Disgust,2,4.989332675933838,False,-2.60251784324646,-0.839607298374176,4.989332675933838,-2.87835693359375,-4.964789390563965,-3.9768779277801514,3.2705864906311035,-6.196418285369873
test_2131_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2131_aligned.jpg,Sadness,6,Disgust,2,4.522085666656494,False,0.714506983757019,-1.449265956878662,4.522085666656494,-4.784485816955566,-3.254094362258911,-2.9433043003082275,2.1750078201293945,-12.55794906616211
test_2132_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2132_aligned.jpg,Sadness,6,Sadness,6,1.8947081565856934,True,-3.1285321712493896,-1.597914695739746,-1.0673909187316895,-0.33455890417099,-1.722928524017334,-1.107163429260254,1.8947081565856934,-0.698324978351593
test_2138_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2138_aligned.jpg,Sadness,6,Sadness,6,7.15721321105957,True,-2.810152530670166,0.23937225341796875,3.07519793510437,-6.788105487823486,-6.270010948181152,-6.131712436676025,7.15721321105957,-10.480138778686523
test_2142_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2142_aligned.jpg,Sadness,6,Disgust,2,2.009505033493042,False,-1.748254656791687,-4.253783702850342,2.009505033493042,-2.7058072090148926,-3.618722677230835,-2.415858507156372,-2.7348735332489014,-5.131093978881836
test_2147_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2147_aligned.jpg,Sadness,6,Sadness,6,3.392518997192383,True,-1.8607330322265625,1.4078502655029297,-7.463574409484863,-9.332783699035645,-1.9462664127349854,-2.545483112335205,3.392518997192383,-9.081891059875488
test_2156_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2156_aligned.jpg,Sadness,6,Disgust,2,2.6481235027313232,False,-3.406951427459717,0.2894814610481262,2.6481235027313232,-3.9400620460510254,-2.0403857231140137,-1.7207406759262085,1.3247910737991333,-4.183891773223877
test_2157_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2157_aligned.jpg,Sadness,6,Sadness,6,1.3869885206222534,True,0.3654603958129883,-3.770933151245117,-3.9465043544769287,0.5299696922302246,-3.5093111991882324,-0.957524836063385,1.3869885206222534,-5.520657062530518
test_2158_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2158_aligned.jpg,Sadness,6,Sadness,6,6.159845352172852,True,-2.9412598609924316,-2.322277784347534,-9.060844421386719,-3.4190099239349365,-5.013819694519043,0.025040365755558014,6.159845352172852,-4.1833319664001465
test_2167_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2167_aligned.jpg,Sadness,6,Sadness,6,10.45882511138916,True,-6.156721115112305,-2.359482765197754,-2.5399210453033447,-2.321619987487793,-4.61460542678833,-0.6881985664367676,10.45882511138916,-7.884853839874268
test_2169_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2169_aligned.jpg,Sadness,6,Angry,0,3.825697660446167,False,3.825697660446167,0.7069332003593445,-4.368999004364014,-7.409168243408203,-4.394506454467773,2.1255202293395996,-2.2193663120269775,-7.293136119842529
test_2188_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2188_aligned.jpg,Sadness,6,Neutral,5,2.3664348125457764,False,-5.857604026794434,0.9136931300163269,-4.227184295654297,-7.584828853607178,0.35715702176094055,2.3664348125457764,-2.1303036212921143,-4.440450191497803
test_2191_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2191_aligned.jpg,Sadness,6,Disgust,2,3.4716055393218994,False,-2.8664608001708984,1.5263211727142334,3.4716055393218994,-6.8496904373168945,-3.319810628890991,-2.8990705013275146,2.918189525604248,-10.12964916229248
test_2193_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2193_aligned.jpg,Sadness,6,Sadness,6,4.3482255935668945,True,-2.9054675102233887,-5.261866569519043,-3.219099998474121,-3.1163525581359863,-2.9347586631774902,0.8463567495346069,4.3482255935668945,-5.689769268035889
test_2194_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2194_aligned.jpg,Sadness,6,Sadness,6,4.765917778015137,True,-5.277462959289551,-0.05631014704704285,1.5245286226272583,-1.9507344961166382,-1.358354926109314,-4.431210994720459,4.765917778015137,-8.836804389953613
test_2195_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2195_aligned.jpg,Sadness,6,Disgust,2,4.44482946395874,False,1.813467025756836,-2.2026968002319336,4.44482946395874,1.079554796218872,-7.194498538970947,-6.218929767608643,-1.470636248588562,-5.654444694519043
test_2204_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2204_aligned.jpg,Sadness,6,Sadness,6,8.904918670654297,True,-7.062395095825195,-4.964536666870117,1.8649250268936157,-1.213530421257019,-1.3773289918899536,-3.141690969467163,8.904918670654297,-5.624736785888672
test_2209_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2209_aligned.jpg,Sadness,6,Sadness,6,4.499844551086426,True,-2.9908881187438965,-1.5313928127288818,-7.227827548980713,-4.474825859069824,-4.459105014801025,1.7150540351867676,4.499844551086426,-3.321290969848633
test_2210_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2210_aligned.jpg,Sadness,6,Disgust,2,5.445796012878418,False,-2.5165324211120605,-3.7300288677215576,5.445796012878418,-2.6165010929107666,-2.1091721057891846,-4.517565727233887,5.3076491355896,-5.45871114730835
test_2211_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2211_aligned.jpg,Sadness,6,Disgust,2,2.1139438152313232,False,-2.4986422061920166,-0.47403621673583984,2.1139438152313232,-2.5771090984344482,-2.4074411392211914,-2.6835100650787354,-1.231855034828186,-5.625664234161377
test_2216_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2216_aligned.jpg,Sadness,6,Sadness,6,8.05359172821045,True,-2.3373334407806396,-4.631607532501221,5.735359191894531,-2.230203866958618,-2.9382760524749756,-6.617151260375977,8.05359172821045,-6.702089309692383
test_2217_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2217_aligned.jpg,Sadness,6,Sadness,6,2.9648144245147705,True,-2.702695608139038,-2.075024366378784,1.1369744539260864,0.12037259340286255,-3.6198084354400635,-1.5465259552001953,2.9648144245147705,-1.3322474956512451
test_2223_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2223_aligned.jpg,Sadness,6,Sadness,6,5.161019325256348,True,-9.159989356994629,-2.865931749343872,-2.0807037353515625,-1.8797725439071655,-4.862553119659424,-1.4107186794281006,5.161019325256348,-1.0793148279190063
test_2225_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2225_aligned.jpg,Sadness,6,Sadness,6,4.799546241760254,True,-3.0682313442230225,-0.05439883470535278,0.8379913568496704,-6.53212308883667,-3.8189749717712402,-0.9201118350028992,4.799546241760254,-8.026792526245117
test_2227_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\sad_5\test_2227_aligned.jpg,Sadness,6,Sadness,6,11.247934341430664,True,-5.399547576904297,-6.632943630218506,-0.39557868242263794,-3.241925001144409,-0.01427774503827095,-5.926641941070557,11.247934341430664,-3.047529458999634
