file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
test_2815_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2815_aligned.jpg,Neutral,5,Neutral,5,2.3721423149108887,True,1.9528861045837402,-1.7123535871505737,-1.1901439428329468,-1.3682825565338135,-1.172721266746521,2.3721423149108887,1.314118504524231,-0.8718650341033936
test_2816_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2816_aligned.jpg,Neutral,5,Neutral,5,3.6611268520355225,True,2.0829803943634033,1.2561144828796387,-3.2446300983428955,-2.824951410293579,0.7850126624107361,3.6611268520355225,1.9504536390304565,-1.5325044393539429
test_2817_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2817_aligned.jpg,Neutral,5,Sadness,6,2.615659713745117,False,-0.3192322254180908,-1.0341367721557617,-1.3420681953430176,1.6003481149673462,-1.1268435716629028,2.0584659576416016,2.615659713745117,1.1605035066604614
test_2818_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2818_aligned.jpg,Neutral,5,Neutral,5,3.163877010345459,True,2.1680407524108887,-0.980890154838562,-1.0759128332138062,1.4895716905593872,-1.6440998315811157,3.163877010345459,1.6605079174041748,2.4909396171569824
test_2819_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2819_aligned.jpg,Neutral,5,Neutral,5,2.4192702770233154,True,2.3504559993743896,0.08367796242237091,0.668606698513031,0.30696427822113037,1.5727375745773315,2.4192702770233154,0.0604526549577713,0.9774426221847534
test_2820_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2820_aligned.jpg,Neutral,5,Neutral,5,2.9566972255706787,True,0.7852766513824463,0.5729601979255676,0.5758072137832642,0.6940537691116333,0.6165618300437927,2.9566972255706787,0.8737996220588684,1.0068168640136719
test_2821_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2821_aligned.jpg,Neutral,5,Sadness,6,2.5352072715759277,False,1.4552313089370728,-0.10409772396087646,0.4330262541770935,-0.24998238682746887,0.5475118160247803,2.223782539367676,2.5352072715759277,-0.9924222230911255
test_2822_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2822_aligned.jpg,Neutral,5,Angry,0,2.8827407360076904,False,2.8827407360076904,1.2100228071212769,1.246827483177185,-0.4547368586063385,-0.177715003490448,2.0993804931640625,1.491401195526123,-1.7050451040267944
test_2823_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2823_aligned.jpg,Neutral,5,Neutral,5,2.3097989559173584,True,2.016446828842163,-0.5548885464668274,-1.6682605743408203,0.4316485524177551,-1.2152591943740845,2.3097989559173584,1.3352519273757935,1.4486883878707886
test_2824_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2824_aligned.jpg,Neutral,5,Neutral,5,4.344902992248535,True,1.412270426750183,1.9600108861923218,-2.4853317737579346,-1.633008599281311,1.6141459941864014,4.344902992248535,3.155583143234253,-1.2851297855377197
test_2825_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2825_aligned.jpg,Neutral,5,Neutral,5,2.231776237487793,True,0.2663661241531372,0.5573257803916931,0.5750879049301147,0.47143828868865967,0.8906076550483704,2.231776237487793,0.5433309078216553,0.0920737236738205
test_2826_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2826_aligned.jpg,Neutral,5,Happiness,4,3.0374388694763184,False,0.24322272837162018,0.35369008779525757,-5.023523330688477,-0.669902503490448,3.0374388694763184,1.6723002195358276,0.1824464648962021,-0.32351747155189514
test_2827_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2827_aligned.jpg,Neutral,5,Sadness,6,3.6920971870422363,False,2.4802212715148926,-0.8135175704956055,-1.2303316593170166,0.13689136505126953,-1.7567659616470337,3.0051867961883545,3.6920971870422363,-2.168755531311035
test_2828_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2828_aligned.jpg,Neutral,5,Neutral,5,3.779270648956299,True,2.254075765609741,1.611082911491394,0.023477330803871155,1.2894244194030762,2.8720602989196777,3.779270648956299,1.1976672410964966,1.766158938407898
test_2829_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2829_aligned.jpg,Neutral,5,Neutral,5,3.8829095363616943,True,2.170037269592285,0.9555944204330444,-1.1477354764938354,-1.6844191551208496,1.1994450092315674,3.8829095363616943,2.275657892227173,-1.5290518999099731
test_2830_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2830_aligned.jpg,Neutral,5,Sadness,6,3.4193060398101807,False,3.386138916015625,0.8635010719299316,-0.400878369808197,0.28650569915771484,-0.8668691515922546,2.928642749786377,3.4193060398101807,-2.3561549186706543
test_2831_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2831_aligned.jpg,Neutral,5,Neutral,5,3.705019950866699,True,3.5895864963531494,-0.42550456523895264,-0.8883131742477417,0.9968776106834412,-0.9703006148338318,3.705019950866699,2.0344293117523193,-0.2198503613471985
test_2832_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2832_aligned.jpg,Neutral,5,Neutral,5,3.508577823638916,True,1.8251818418502808,1.965420126914978,-3.1468522548675537,-2.236020803451538,1.5949910879135132,3.508577823638916,2.9868204593658447,-2.043267011642456
test_2833_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2833_aligned.jpg,Neutral,5,Neutral,5,3.117219924926758,True,2.2104334831237793,1.6994162797927856,-0.6792160272598267,-2.16102933883667,1.2669121026992798,3.117219924926758,1.4882227182388306,-2.025693655014038
test_2834_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2834_aligned.jpg,Neutral,5,Neutral,5,3.519984722137451,True,3.4530415534973145,0.7032666802406311,-0.5253075957298279,-1.8233548402786255,-0.15192322432994843,3.519984722137451,2.0203163623809814,-3.1852807998657227
test_2835_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2835_aligned.jpg,Neutral,5,Angry,0,3.423501968383789,False,3.423501968383789,0.3685377240180969,-2.1124496459960938,-0.10865933448076248,0.6499456763267517,2.85209321975708,0.4745645225048065,-0.48778995871543884
test_2836_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2836_aligned.jpg,Neutral,5,Neutral,5,2.2255988121032715,True,-0.38413572311401367,1.6602240800857544,0.10392233729362488,-2.7251126766204834,1.9183225631713867,2.2255988121032715,1.0086722373962402,-2.484510898590088
test_2837_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2837_aligned.jpg,Neutral,5,Contempt,1,1.8692548274993896,False,0.6822929978370667,1.8692548274993896,-1.3085741996765137,-0.5192210078239441,1.7438915967941284,1.55915367603302,0.575327455997467,1.1781519651412964
test_2838_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2838_aligned.jpg,Neutral,5,Neutral,5,3.5495235919952393,True,0.42361968755722046,0.6424869298934937,-2.169637680053711,-1.755582332611084,0.5002946853637695,3.5495235919952393,0.31442373991012573,0.1844748854637146
test_2839_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2839_aligned.jpg,Neutral,5,Neutral,5,3.7442221641540527,True,3.3023693561553955,3.0706191062927246,-0.528139591217041,-3.410090446472168,2.2647905349731445,3.7442221641540527,0.773563802242279,-2.790221929550171
test_2840_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2840_aligned.jpg,Neutral,5,Happiness,4,2.290308952331543,False,1.2048320770263672,-1.7826905250549316,-0.07671575248241425,-2.6294453144073486,2.290308952331543,2.2483208179473877,1.7782132625579834,-0.8477479219436646
test_2841_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2841_aligned.jpg,Neutral,5,Neutral,5,2.694859027862549,True,2.6497697830200195,0.9513131976127625,-0.13128678500652313,-0.8944015502929688,0.0639222115278244,2.694859027862549,0.5802476406097412,-1.151481032371521
test_2842_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2842_aligned.jpg,Neutral,5,Neutral,5,2.101440906524658,True,1.3353391885757446,0.9092636108398438,-0.5679340958595276,-0.2220642864704132,0.8312327861785889,2.101440906524658,1.328421711921692,-1.3736671209335327
test_2843_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2843_aligned.jpg,Neutral,5,Neutral,5,4.41214656829834,True,2.319331645965576,0.5170221328735352,-3.700389862060547,-1.686851143836975,-0.3930360674858093,4.41214656829834,2.4766364097595215,-0.8678030967712402
test_2844_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2844_aligned.jpg,Neutral,5,Angry,0,3.338085174560547,False,3.338085174560547,1.2677439451217651,-1.4882041215896606,-0.6523014903068542,0.12066684663295746,3.049741744995117,1.6589720249176025,-1.4238150119781494
test_2845_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2845_aligned.jpg,Neutral,5,Neutral,5,3.2378971576690674,True,2.8267533779144287,0.9699032306671143,-0.7366645932197571,-1.5330322980880737,0.8680898547172546,3.2378971576690674,2.8924145698547363,-2.242931842803955
test_2846_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2846_aligned.jpg,Neutral,5,Neutral,5,3.2307417392730713,True,2.2061781883239746,0.9795266389846802,-0.4103155732154846,-1.3118518590927124,-0.5934298634529114,3.2307417392730713,1.607034683227539,-1.1961653232574463
test_2847_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2847_aligned.jpg,Neutral,5,Angry,0,2.086721897125244,False,2.086721897125244,1.0875003337860107,0.5608280301094055,-0.14549754559993744,1.5106816291809082,1.903823733329773,0.6563243865966797,-1.2602847814559937
test_2848_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2848_aligned.jpg,Neutral,5,Neutral,5,4.073145866394043,True,0.3420965075492859,2.672046661376953,-4.3870391845703125,-2.980539083480835,1.960903525352478,4.073145866394043,1.832285761833191,-0.5997096300125122
test_2849_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2849_aligned.jpg,Neutral,5,Angry,0,2.8199751377105713,False,2.8199751377105713,0.6317046284675598,0.12716393172740936,0.7993695735931396,-1.3504267930984497,2.6565964221954346,1.6370443105697632,-0.8510787487030029
test_2850_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2850_aligned.jpg,Neutral,5,Neutral,5,2.4150123596191406,True,1.3646878004074097,0.8951882123947144,0.5494138598442078,-0.9288578033447266,0.6942790746688843,2.4150123596191406,0.973347544670105,-2.6282639503479004
test_2851_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2851_aligned.jpg,Neutral,5,Neutral,5,3.5588011741638184,True,2.084012031555176,0.19806040823459625,-0.9803128838539124,-3.26714825630188,0.794699490070343,3.5588011741638184,0.3234848082065582,-1.8663674592971802
test_2852_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2852_aligned.jpg,Neutral,5,Angry,0,3.3942418098449707,False,3.3942418098449707,1.9429805278778076,0.696029782295227,-1.7232896089553833,1.4340237379074097,1.5836173295974731,-0.40080976486206055,-1.1566882133483887
test_2853_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2853_aligned.jpg,Neutral,5,Surprise,7,2.9067318439483643,False,-0.8446081280708313,-1.4916900396347046,-1.6275851726531982,2.849055290222168,-0.8060585260391235,2.2572033405303955,2.041140556335449,2.9067318439483643
test_2854_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2854_aligned.jpg,Neutral,5,Neutral,5,4.657503604888916,True,1.657033085823059,0.010291483253240585,-3.2100391387939453,-1.5368467569351196,-1.0886595249176025,4.657503604888916,2.011681079864502,1.3341760635375977
test_2855_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2855_aligned.jpg,Neutral,5,Neutral,5,3.89550518989563,True,2.5293350219726562,0.21322070062160492,-3.0634920597076416,-2.115612506866455,-0.1347009688615799,3.89550518989563,2.5478436946868896,-1.9934359788894653
test_2856_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2856_aligned.jpg,Neutral,5,Neutral,5,2.9950151443481445,True,2.083003520965576,-2.602020740509033,0.17755864560604095,2.611844778060913,-4.022779941558838,2.9950151443481445,2.6186537742614746,1.766122579574585
test_2857_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2857_aligned.jpg,Neutral,5,Angry,0,4.589794635772705,False,4.589794635772705,1.0168936252593994,3.2775492668151855,-0.7832074165344238,-1.2377362251281738,1.3511290550231934,1.0638794898986816,-1.687191367149353
test_2858_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2858_aligned.jpg,Neutral,5,Neutral,5,3.2071168422698975,True,1.1226595640182495,-0.3058738708496094,-0.18338841199874878,-0.00014015194028615952,-2.0221095085144043,3.2071168422698975,3.042962074279785,1.6026885509490967
test_2859_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2859_aligned.jpg,Neutral,5,Neutral,5,2.1948306560516357,True,1.3814916610717773,0.09723791480064392,1.681478500366211,-0.9439518451690674,0.32998114824295044,2.1948306560516357,1.6827389001846313,-1.126805067062378
test_2860_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2860_aligned.jpg,Neutral,5,Neutral,5,4.706303119659424,True,2.26924204826355,1.5779798030853271,-2.79484486579895,-3.096430540084839,0.6634112000465393,4.706303119659424,3.6543047428131104,-2.463526487350464
test_2861_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2861_aligned.jpg,Neutral,5,Neutral,5,4.120481491088867,True,1.2862520217895508,2.510929584503174,-2.8275651931762695,-2.9890284538269043,2.2047924995422363,4.120481491088867,1.0855207443237305,-1.9220181703567505
test_2862_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2862_aligned.jpg,Neutral,5,Neutral,5,3.408594846725464,True,3.2869818210601807,2.123584270477295,0.055944278836250305,-3.2153103351593018,0.9295818209648132,3.408594846725464,1.9036065340042114,-2.511289596557617
test_2863_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2863_aligned.jpg,Neutral,5,Neutral,5,3.749675750732422,True,2.168321371078491,1.5754269361495972,-0.48389071226119995,-3.2126338481903076,1.0204359292984009,3.749675750732422,2.1098978519439697,-2.073284387588501
test_2864_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2864_aligned.jpg,Neutral,5,Neutral,5,2.6081345081329346,True,-0.3254920244216919,-0.12763802707195282,-0.48698854446411133,1.481059193611145,-1.337874412536621,2.6081345081329346,0.3797144889831543,2.2025580406188965
test_2865_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2865_aligned.jpg,Neutral,5,Angry,0,2.445937156677246,False,2.445937156677246,0.5974730253219604,0.2531505823135376,-0.21402817964553833,0.9453802108764648,2.376542806625366,1.1214865446090698,-0.5023812055587769
test_2866_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2866_aligned.jpg,Neutral,5,Angry,0,4.395303726196289,False,4.395303726196289,0.8227546215057373,-1.5785237550735474,-1.538083791732788,-1.1450426578521729,3.2533273696899414,2.7692792415618896,-2.1596951484680176
test_2867_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2867_aligned.jpg,Neutral,5,Neutral,5,4.260749816894531,True,-0.7564834356307983,1.5645604133605957,-5.215563774108887,-2.251969337463379,0.9899324774742126,4.260749816894531,3.2245869636535645,-1.013174295425415
test_2868_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2868_aligned.jpg,Neutral,5,Neutral,5,3.420731544494629,True,1.7505221366882324,-0.2041749507188797,-0.9643422961235046,-0.6745228171348572,1.8634907007217407,3.420731544494629,0.9390852451324463,-0.4974627196788788
test_2869_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2869_aligned.jpg,Neutral,5,Contempt,1,2.4949100017547607,False,1.4848968982696533,2.4949100017547607,-0.4722689390182495,-2.6494436264038086,2.3894097805023193,1.2499502897262573,1.5607070922851562,-2.9290220737457275
test_2870_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2870_aligned.jpg,Neutral,5,Neutral,5,3.6265242099761963,True,2.506542205810547,2.1181294918060303,-0.5632778406143188,-4.060727119445801,1.9700000286102295,3.6265242099761963,-1.450007677078247,-1.766431212425232
test_2871_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2871_aligned.jpg,Neutral,5,Neutral,5,4.247508525848389,True,1.3231821060180664,0.289207398891449,-2.49076247215271,-1.1210168600082397,-0.39470088481903076,4.247508525848389,3.2053189277648926,-1.0094083547592163
test_2872_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2872_aligned.jpg,Neutral,5,Happiness,4,3.6316184997558594,False,1.5346598625183105,3.4684154987335205,-3.117075204849243,-1.74834406375885,3.6316184997558594,3.4978954792022705,0.13495223224163055,-0.6111825704574585
test_2873_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2873_aligned.jpg,Neutral,5,Neutral,5,4.840301513671875,True,0.10056118667125702,1.260274887084961,-4.807196140289307,-2.3536384105682373,0.7179557681083679,4.840301513671875,4.626976013183594,-1.6206163167953491
test_2874_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2874_aligned.jpg,Neutral,5,Neutral,5,2.2331485748291016,True,1.5150612592697144,1.2629156112670898,-0.594992458820343,1.4631752967834473,1.1280368566513062,2.2331485748291016,-0.39861613512039185,1.498724102973938
