file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
test_2639_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2639_aligned.jpg,Neutral,5,Sadness,6,0.42481720447540283,False,-2.4162909984588623,-1.2040472030639648,-4.705878734588623,-2.477278232574463,-6.491147041320801,-2.3701083660125732,0.42481720447540283,-5.564687728881836
test_2640_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2640_aligned.jpg,Neutral,5,Neutral,5,5.237000465393066,True,-7.078962326049805,-3.565347909927368,-14.440988540649414,-0.1588275134563446,-3.0659024715423584,5.237000465393066,1.558400273323059,0.636512041091919
test_2641_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2641_aligned.jpg,Neutral,5,Contempt,1,4.083798408508301,False,-5.043362140655518,4.083798408508301,0.9283788800239563,-6.416469573974609,2.772183895111084,-0.9175675511360168,-4.060258388519287,-0.2998252511024475
test_2642_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2642_aligned.jpg,Neutral,5,Sadness,6,1.417179822921753,False,-6.183129787445068,-3.193735122680664,-2.9974820613861084,-1.290006399154663,-2.164659023284912,-0.9283722043037415,1.417179822921753,0.13646307587623596
test_2643_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2643_aligned.jpg,Neutral,5,Sadness,6,3.396785020828247,False,-4.16343355178833,-3.6095027923583984,-2.908351182937622,-0.6856090426445007,-3.109611749649048,1.3792929649353027,3.396785020828247,-2.1337239742279053
test_2644_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2644_aligned.jpg,Neutral,5,Surprise,7,2.4590587615966797,False,-4.958759307861328,-1.0547597408294678,-2.6385138034820557,2.07731294631958,-1.8414183855056763,0.890308141708374,-3.903674364089966,2.4590587615966797
test_2645_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2645_aligned.jpg,Neutral,5,Fear,3,0.4848460555076599,False,-3.9014732837677,-5.66172456741333,-0.7009100914001465,0.4848460555076599,-1.1315839290618896,-1.4884241819381714,-1.3530610799789429,-4.650130271911621
test_2646_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2646_aligned.jpg,Neutral,5,Contempt,1,4.78598165512085,False,-5.393917083740234,4.78598165512085,-2.3836498260498047,-10.053642272949219,-0.5422053337097168,2.6716835498809814,-1.7275316715240479,-2.724722385406494
test_2647_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2647_aligned.jpg,Neutral,5,Surprise,7,3.903379201889038,False,-8.495560646057129,-2.6131069660186768,-4.360959529876709,-2.0442867279052734,-0.3661305010318756,3.2021586894989014,0.06946072727441788,3.903379201889038
test_2648_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2648_aligned.jpg,Neutral,5,Surprise,7,2.7436811923980713,False,-2.935600757598877,-3.438483715057373,-3.0919740200042725,2.669182300567627,-3.8495776653289795,-0.13969895243644714,-7.333463668823242,2.7436811923980713
test_2649_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2649_aligned.jpg,Neutral,5,Sadness,6,5.907095909118652,False,-0.5785984992980957,-6.5784759521484375,-8.431427955627441,-1.8435763120651245,-7.004739761352539,2.030205011367798,5.907095909118652,-2.7028772830963135
test_2650_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2650_aligned.jpg,Neutral,5,Neutral,5,2.587712287902832,True,-6.105870723724365,1.4472415447235107,-7.100901126861572,-5.205965995788574,-0.48058971762657166,2.587712287902832,-4.630366802215576,1.0631605386734009
test_2651_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2651_aligned.jpg,Neutral,5,Neutral,5,4.565896034240723,True,-6.8534650802612305,-4.565743446350098,-5.9750776290893555,-4.155017852783203,-2.1123886108398438,4.565896034240723,0.10364995151758194,2.028243064880371
test_2652_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2652_aligned.jpg,Neutral,5,Surprise,7,4.20041036605835,False,-7.081660270690918,-5.087315082550049,-0.8810034990310669,-0.35554182529449463,-2.5885119438171387,0.568469226360321,-4.308080196380615,4.20041036605835
test_2653_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2653_aligned.jpg,Neutral,5,Neutral,5,4.52496862411499,True,-3.349485158920288,-0.8359770178794861,-2.5842878818511963,-7.534443378448486,-3.112658739089966,4.52496862411499,3.1119134426116943,-7.335844993591309
test_2654_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2654_aligned.jpg,Neutral,5,Disgust,2,6.251931190490723,False,-2.0555152893066406,-0.6871744990348816,6.251931190490723,-8.218680381774902,-2.8636975288391113,-0.632310152053833,-3.2555551528930664,-9.880444526672363
test_2655_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2655_aligned.jpg,Neutral,5,Fear,3,3.043175220489502,False,-5.7866644859313965,-1.0077533721923828,-3.7829480171203613,3.043175220489502,-1.550075888633728,-1.2194766998291016,0.1243290975689888,-0.7599346041679382
test_2656_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2656_aligned.jpg,Neutral,5,Disgust,2,1.6404024362564087,False,0.44861724972724915,0.9287883639335632,1.6404024362564087,-5.423812389373779,-1.5699411630630493,-0.07019340246915817,-1.8471425771713257,-1.7560038566589355
test_2657_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2657_aligned.jpg,Neutral,5,Contempt,1,3.816044569015503,False,2.1998589038848877,3.816044569015503,-4.456844806671143,-8.109606742858887,-5.4825825691223145,-0.6553926467895508,1.9945827722549438,-7.553742408752441
test_2658_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2658_aligned.jpg,Neutral,5,Neutral,5,3.906102180480957,True,-5.855851650238037,-1.1989734172821045,-2.9359171390533447,-6.875576496124268,0.2061697244644165,3.906102180480957,0.5514759421348572,-1.5500376224517822
test_2659_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2659_aligned.jpg,Neutral,5,Disgust,2,2.214261054992676,False,-4.339482307434082,1.249021291732788,2.214261054992676,-7.152968883514404,0.1828971803188324,-0.04836197942495346,-5.357111930847168,-2.7515475749969482
test_2660_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2660_aligned.jpg,Neutral,5,Surprise,7,3.20176362991333,False,-8.769801139831543,-4.425699710845947,-5.920864105224609,0.16206565499305725,-4.1047282218933105,-0.25228849053382874,0.2556484043598175,3.20176362991333
test_2661_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2661_aligned.jpg,Neutral,5,Surprise,7,8.377742767333984,False,-5.694848537445068,-6.078263282775879,-5.055271148681641,4.197763442993164,-3.671534538269043,-1.0823415517807007,-2.3436989784240723,8.377742767333984
test_2662_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2662_aligned.jpg,Neutral,5,Contempt,1,1.3250505924224854,False,-0.7824293971061707,1.3250505924224854,-2.8163931369781494,-1.346234917640686,-2.6468722820281982,-1.5575493574142456,-1.6362402439117432,-5.5032172203063965
test_2663_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2663_aligned.jpg,Neutral,5,Neutral,5,3.476980686187744,True,-5.723830223083496,1.2137658596038818,-7.099191188812256,-7.9214186668396,1.6511160135269165,3.476980686187744,-2.9610958099365234,0.5034129619598389
test_2664_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2664_aligned.jpg,Neutral,5,Neutral,5,6.134676456451416,True,-2.324154853820801,-1.7317984104156494,-1.4258137941360474,-7.195464134216309,-3.9618399143218994,6.134676456451416,2.8981292247772217,-6.617305755615234
test_2665_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2665_aligned.jpg,Neutral,5,Neutral,5,1.5898724794387817,True,-0.0656944215297699,-0.9002655148506165,-1.0593472719192505,-10.204510688781738,-2.687394380569458,1.5898724794387817,-7.033658504486084,-7.6239728927612305
test_2666_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2666_aligned.jpg,Neutral,5,Neutral,5,3.0373311042785645,True,0.8526744842529297,1.2676944732666016,-5.2563090324401855,-5.112927436828613,-1.1535528898239136,3.0373311042785645,-4.175751209259033,-3.594111680984497
test_2667_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2667_aligned.jpg,Neutral,5,Surprise,7,3.6502482891082764,False,-8.716504096984863,-3.9754467010498047,-7.982300281524658,1.3848992586135864,-0.919479489326477,2.031830310821533,-4.412322998046875,3.6502482891082764
test_2668_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2668_aligned.jpg,Neutral,5,Sadness,6,1.0579701662063599,False,-2.6784656047821045,-3.496845006942749,-4.804752349853516,-2.806478977203369,-3.5470147132873535,-0.7637640237808228,1.0579701662063599,0.05848107486963272
test_2669_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2669_aligned.jpg,Neutral,5,Neutral,5,4.881737232208252,True,-3.018144369125366,-1.0581719875335693,-3.722273826599121,-5.769609451293945,-2.295379638671875,4.881737232208252,-3.7662312984466553,-4.48207950592041
test_2670_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2670_aligned.jpg,Neutral,5,Sadness,6,4.067796230316162,False,-6.062573432922363,1.6018178462982178,-3.105116605758667,-5.41247034072876,-0.7845628261566162,2.8758676052093506,4.067796230316162,-3.6753487586975098
test_2671_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2671_aligned.jpg,Neutral,5,Contempt,1,5.353986740112305,False,-2.2805888652801514,5.353986740112305,-8.399080276489258,-7.281181335449219,-1.960211157798767,4.772871971130371,-0.18259486556053162,-4.252978801727295
test_2672_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2672_aligned.jpg,Neutral,5,Neutral,5,3.1906816959381104,True,0.7259140610694885,-5.538668155670166,-4.632634162902832,-0.4080199599266052,-4.936872959136963,3.1906816959381104,2.4920880794525146,-1.9501603841781616
test_2673_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2673_aligned.jpg,Neutral,5,Neutral,5,4.9244704246521,True,-6.80056095123291,1.0737483501434326,-7.723667144775391,-8.940757751464844,-3.1341981887817383,4.9244704246521,1.5634851455688477,-5.786500453948975
test_2674_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2674_aligned.jpg,Neutral,5,Fear,3,2.4900577068328857,False,-5.299923896789551,-5.035423278808594,-7.095615863800049,2.4900577068328857,-4.259613513946533,1.0564632415771484,1.5495283603668213,1.4379816055297852
test_2675_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2675_aligned.jpg,Neutral,5,Neutral,5,5.530957221984863,True,-0.2854567766189575,2.326007604598999,-3.3321502208709717,-11.968620300292969,-4.052474498748779,5.530957221984863,5.409987449645996,-10.72021770477295
test_2676_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2676_aligned.jpg,Neutral,5,Surprise,7,4.64825439453125,False,-12.233200073242188,-0.6530265808105469,-5.01419734954834,0.5283063054084778,1.3212321996688843,2.9451262950897217,-0.7458584308624268,4.64825439453125
test_2677_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2677_aligned.jpg,Neutral,5,Neutral,5,1.2208762168884277,True,-2.4968090057373047,-3.264647960662842,-2.0008952617645264,-2.842851400375366,-2.8799118995666504,1.2208762168884277,0.9719032049179077,-2.0538814067840576
test_2678_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2678_aligned.jpg,Neutral,5,Neutral,5,2.2197659015655518,True,-7.017353057861328,-2.4319708347320557,-4.082701683044434,0.7971941232681274,-0.7772929668426514,2.2197659015655518,-2.9243969917297363,-1.2581584453582764
test_2679_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2679_aligned.jpg,Neutral,5,Sadness,6,2.0977776050567627,False,-4.593484401702881,0.028642743825912476,-1.6616308689117432,-8.143777847290039,-1.3185254335403442,1.7705756425857544,2.0977776050567627,-3.133478879928589
test_2680_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2680_aligned.jpg,Neutral,5,Neutral,5,2.079220771789551,True,-0.6548788547515869,-3.613978385925293,-1.0268754959106445,-3.8827250003814697,-1.4520889520645142,2.079220771789551,-2.616654634475708,-4.565108776092529
test_2681_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2681_aligned.jpg,Neutral,5,Disgust,2,0.4412502646446228,False,-4.051609039306641,-0.23067930340766907,0.4412502646446228,-6.697444438934326,-2.589188814163208,-0.6812059879302979,-9.47202205657959,-0.5991000533103943
test_2682_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2682_aligned.jpg,Neutral,5,Neutral,5,2.1831328868865967,True,-1.7048932313919067,-4.909858226776123,-0.5997800827026367,-0.28266897797584534,0.04136797413229942,2.1831328868865967,1.018769383430481,-0.2061282992362976
test_2683_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2683_aligned.jpg,Neutral,5,Neutral,5,3.7691736221313477,True,-3.313053846359253,1.9579896926879883,-5.992071628570557,-13.361837387084961,-1.9227546453475952,3.7691736221313477,-1.0315515995025635,-6.118544101715088
test_2684_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2684_aligned.jpg,Neutral,5,Contempt,1,2.993903160095215,False,2.470553159713745,2.993903160095215,-3.1378121376037598,-8.172842979431152,-1.9949899911880493,-0.3343435823917389,-2.1939406394958496,-6.547967910766602
test_2685_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2685_aligned.jpg,Neutral,5,Contempt,1,8.534923553466797,False,-4.383929252624512,8.534923553466797,-8.432388305664062,-11.702582359313965,-2.4644320011138916,3.8253989219665527,1.3619012832641602,-8.84825611114502
test_2686_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2686_aligned.jpg,Neutral,5,Neutral,5,4.469487190246582,True,-1.8026964664459229,-0.4982680678367615,-10.26136302947998,-6.66541051864624,-3.5164597034454346,4.469487190246582,1.9139244556427002,-4.462045669555664
test_2687_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2687_aligned.jpg,Neutral,5,Sadness,6,1.5179994106292725,False,-6.5814666748046875,-0.8212873339653015,-3.4421472549438477,-3.0632715225219727,-0.3527858257293701,1.443448543548584,1.5179994106292725,-0.6414363980293274
test_2688_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2688_aligned.jpg,Neutral,5,Angry,0,4.6977033615112305,False,4.6977033615112305,2.342151641845703,-4.342264652252197,-11.009648323059082,-6.1040263175964355,-0.14277079701423645,-5.3528547286987305,-8.41501522064209
test_2689_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2689_aligned.jpg,Neutral,5,Neutral,5,2.178964853286743,True,-5.163921356201172,-2.3485310077667236,2.0927674770355225,-9.053030967712402,-0.20694375038146973,2.178964853286743,-6.290040016174316,-2.162687063217163
test_2690_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2690_aligned.jpg,Neutral,5,Contempt,1,3.08320951461792,False,-0.9533031582832336,3.08320951461792,-5.2657952308654785,-4.923221588134766,-1.0959631204605103,0.4806792438030243,-2.0395560264587402,-5.177998065948486
test_2691_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2691_aligned.jpg,Neutral,5,Neutral,5,3.1248719692230225,True,-5.297301769256592,-5.068151473999023,-8.025123596191406,-2.5624852180480957,-2.102658271789551,3.1248719692230225,2.3347058296203613,0.3890945017337799
test_2692_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2692_aligned.jpg,Neutral,5,Fear,3,5.334026336669922,False,-7.755176067352295,-3.3519604206085205,-6.304144382476807,5.334026336669922,-3.3766868114471436,0.9206814169883728,0.2526286244392395,2.582505464553833
test_2693_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2693_aligned.jpg,Neutral,5,Disgust,2,3.0638010501861572,False,-5.2231903076171875,-0.45281511545181274,3.0638010501861572,-8.018345832824707,-1.2614549398422241,0.0449967160820961,-0.8137330412864685,-5.177552700042725
test_2694_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2694_aligned.jpg,Neutral,5,Neutral,5,3.988417387008667,True,-4.605950355529785,-0.8750712275505066,-6.75830078125,-3.2691805362701416,-2.205733060836792,3.988417387008667,1.9684213399887085,-0.8016492128372192
test_2695_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2695_aligned.jpg,Neutral,5,Neutral,5,4.46768045425415,True,-7.678640842437744,-1.6833114624023438,-7.032256126403809,-5.634697437286377,-0.17429479956626892,4.46768045425415,1.8292551040649414,0.17784982919692993
test_2696_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2696_aligned.jpg,Neutral,5,Neutral,5,2.973731756210327,True,-1.7789775133132935,-5.635142803192139,-0.9305903315544128,-0.779017984867096,-3.1218156814575195,2.973731756210327,-1.3557881116867065,0.7959703207015991
test_2697_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2697_aligned.jpg,Neutral,5,Neutral,5,3.3890483379364014,True,-9.900961875915527,2.268232583999634,-3.201239824295044,-9.015000343322754,1.5665229558944702,3.3890483379364014,0.8977211117744446,-1.4007514715194702
test_2698_aligned.jpg,C:\Users\ilias\Python\Thesis-Project\data\real\RAF_DB\DATASET\test\neutral_7\test_2698_aligned.jpg,Neutral,5,Neutral,5,2.166382312774658,True,-4.338205814361572,0.5512087345123291,-5.898989200592041,-7.976478576660156,-3.7980237007141113,2.166382312774658,1.6908276081085205,-4.600943565368652
