file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
angry_women38_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women38_face_7_conf_1.00.jpg,Angry,0,Angry,0,5.251960277557373,True,5.251960277557373,-0.6806515455245972,1.013730525970459,2.6349191665649414,-2.715684413909912,0.47648248076438904,0.9577196836471558,-0.7002253532409668
angry_women38_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women38_face_8_conf_1.00.jpg,Angry,0,Angry,0,4.595473289489746,True,4.595473289489746,0.15015088021755219,-0.19422291219234467,2.0230588912963867,-2.0537335872650146,2.121249198913574,0.8587432503700256,-0.5363532304763794
angry_women38_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women38_face_9_conf_1.00.jpg,Angry,0,Angry,0,5.556009292602539,True,5.556009292602539,-0.4263351559638977,1.7015846967697144,1.9145766496658325,-2.51475191116333,0.8708371520042419,1.1769092082977295,-1.463250756263733
angry_women39_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_0_conf_1.00.jpg,Angry,0,Angry,0,5.092166900634766,True,5.092166900634766,-1.4027423858642578,1.4704558849334717,2.695314884185791,-3.309727668762207,1.239515781402588,0.9463706016540527,-0.5502325296401978
angry_women39_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_10_conf_1.00.jpg,Angry,0,Angry,0,5.5859222412109375,True,5.5859222412109375,-0.729462742805481,2.266834259033203,2.694777488708496,-3.2717745304107666,0.5732457637786865,0.8828883171081543,-0.6777514219284058
angry_women39_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_11_conf_1.00.jpg,Angry,0,Angry,0,4.970013618469238,True,4.970013618469238,-1.1796780824661255,1.6232423782348633,2.5182313919067383,-2.962228536605835,1.374643087387085,1.3682626485824585,-0.5582518577575684
angry_women39_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_12_conf_1.00.jpg,Angry,0,Angry,0,5.172877311706543,True,5.172877311706543,-0.3944312036037445,2.0176148414611816,1.8924070596694946,-2.371575355529785,1.0918235778808594,0.08024032413959503,-0.9725768566131592
angry_women39_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_13_conf_1.00.jpg,Angry,0,Angry,0,6.10024356842041,True,6.10024356842041,-0.7300929427146912,1.7230764627456665,1.591531753540039,-2.9981589317321777,0.8272413015365601,0.5430636405944824,-1.6369383335113525
angry_women39_face_14_conf_0.99.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_14_conf_0.99.jpg,Angry,0,Angry,0,5.66455078125,True,5.66455078125,-0.48322778940200806,0.7466081380844116,1.9221150875091553,-3.017399787902832,1.42977774143219,1.2651578187942505,-0.7155282497406006
angry_women39_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_15_conf_1.00.jpg,Angry,0,Angry,0,5.447785377502441,True,5.447785377502441,-0.575127124786377,2.0008418560028076,3.2783946990966797,-2.993917465209961,1.0682590007781982,1.1362318992614746,-0.19835904240608215
angry_women39_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_16_conf_1.00.jpg,Angry,0,Angry,0,5.478391647338867,True,5.478391647338867,-0.4605565667152405,2.1194167137145996,2.7226665019989014,-2.9328129291534424,0.6447847485542297,0.7363797426223755,-0.7656532526016235
angry_women39_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_17_conf_1.00.jpg,Angry,0,Angry,0,5.788787841796875,True,5.788787841796875,0.08012303709983826,0.8605079054832458,1.782902479171753,-2.1670846939086914,1.7858264446258545,0.38830113410949707,-0.7996450662612915
angry_women39_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_18_conf_1.00.jpg,Angry,0,Angry,0,3.990997791290283,True,3.990997791290283,-0.3106198310852051,0.7133070230484009,1.841869831085205,-1.8452253341674805,2.031045913696289,1.3694241046905518,-0.2780897617340088
angry_women39_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_19_conf_1.00.jpg,Angry,0,Angry,0,5.544288635253906,True,5.544288635253906,-0.2688629925251007,2.486280918121338,1.8581095933914185,-2.660024881362915,0.7225931882858276,0.2520066201686859,-1.154142141342163
angry_women39_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_1_conf_1.00.jpg,Angry,0,Angry,0,5.814229965209961,True,5.814229965209961,-0.3712279200553894,0.8579872846603394,1.4995055198669434,-2.5037899017333984,1.4322245121002197,0.3043065667152405,-0.8701662421226501
angry_women39_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_2_conf_1.00.jpg,Angry,0,Angry,0,5.7173871994018555,True,5.7173871994018555,-0.5468586087226868,1.4354456663131714,2.2309579849243164,-2.9255568981170654,0.9275071620941162,0.6384003162384033,-0.695911705493927
angry_women39_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_3_conf_1.00.jpg,Angry,0,Angry,0,5.976772785186768,True,5.976772785186768,-0.13587747514247894,1.3317921161651611,2.0552351474761963,-3.0584065914154053,1.0115041732788086,0.5395709872245789,-1.042177677154541
angry_women39_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_4_conf_1.00.jpg,Angry,0,Angry,0,4.455165863037109,True,4.455165863037109,-0.34697768092155457,2.0222322940826416,1.9562004804611206,-2.103590726852417,1.6002074480056763,1.0930906534194946,-1.5082584619522095
angry_women39_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_5_conf_1.00.jpg,Angry,0,Angry,0,6.001466274261475,True,6.001466274261475,-0.42319124937057495,2.5582375526428223,1.786758303642273,-2.803682804107666,0.6495265364646912,1.0687898397445679,-1.4857239723205566
angry_women39_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_6_conf_1.00.jpg,Angry,0,Angry,0,4.754783630371094,True,4.754783630371094,-1.2488678693771362,1.6712230443954468,3.041642665863037,-2.8505654335021973,0.8315495252609253,0.42389896512031555,-0.031726524233818054
angry_women39_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_7_conf_1.00.jpg,Angry,0,Angry,0,6.318356037139893,True,6.318356037139893,0.24398279190063477,1.0823945999145508,2.0466485023498535,-2.491795539855957,1.2577271461486816,0.21393804252147675,-0.8105936050415039
angry_women39_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_8_conf_1.00.jpg,Angry,0,Angry,0,4.408102512359619,True,4.408102512359619,-0.9151147603988647,2.230161190032959,2.9265589714050293,-2.863635540008545,1.7122480869293213,0.491693377494812,0.0237656831741333
angry_women39_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women39_face_9_conf_1.00.jpg,Angry,0,Angry,0,5.517620086669922,True,5.517620086669922,-1.1629102230072021,0.2969953715801239,1.5382965803146362,-3.163784980773926,2.0335559844970703,0.6100152730941772,-0.8311097025871277
angry_women40_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women40_face_0_conf_1.00.jpg,Angry,0,Angry,0,5.90939474105835,True,5.90939474105835,-0.3017699122428894,3.0467100143432617,1.0806852579116821,-3.0750458240509033,0.33549705147743225,0.8524777889251709,-2.447611093521118
angry_women40_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women40_face_10_conf_1.00.jpg,Angry,0,Angry,0,5.231610298156738,True,5.231610298156738,-0.665575385093689,3.856607675552368,2.1435024738311768,-3.010205030441284,-0.4061019718647003,-0.16691583395004272,-2.22354793548584
angry_women40_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women40_face_11_conf_1.00.jpg,Angry,0,Angry,0,5.133325576782227,True,5.133325576782227,-0.38963258266448975,2.2881741523742676,2.0647614002227783,-2.5451769828796387,0.8131234049797058,1.8106412887573242,-2.0557665824890137
angry_women40_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women40_face_12_conf_1.00.jpg,Angry,0,Angry,0,5.41878080368042,True,5.41878080368042,-0.16846726834774017,4.568984031677246,2.5217349529266357,-3.1923837661743164,-0.32382911443710327,-0.1461106389760971,-0.9145300984382629
angry_women40_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women40_face_13_conf_1.00.jpg,Angry,0,Angry,0,8.089847564697266,True,8.089847564697266,-2.970311164855957,1.887839436531067,2.6904780864715576,-1.0682003498077393,-2.701456069946289,-0.6669259071350098,-1.9566882848739624
angry_women40_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women40_face_14_conf_1.00.jpg,Angry,0,Angry,0,5.672970771789551,True,5.672970771789551,0.13613361120224,1.2786144018173218,2.4188966751098633,-2.7777676582336426,0.8037617206573486,1.1288646459579468,-1.2753620147705078
angry_women40_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women40_face_15_conf_1.00.jpg,Angry,0,Angry,0,7.22847318649292,True,7.22847318649292,-3.9407308101654053,2.121896743774414,4.460592269897461,-2.6251378059387207,-3.2741780281066895,0.5431789755821228,-3.2195355892181396
angry_women40_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women40_face_1_conf_1.00.jpg,Angry,0,Angry,0,5.8529558181762695,True,5.8529558181762695,-0.0173729807138443,1.899427056312561,2.786327362060547,-3.000586748123169,0.857542872428894,0.6388098001480103,-0.9727720022201538
angry_women40_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women40_face_2_conf_1.00.jpg,Angry,0,Angry,0,6.257535934448242,True,6.257535934448242,-0.012981504201889038,1.7094950675964355,2.021261215209961,-3.312248945236206,0.518216609954834,0.7635108232498169,-1.9290028810501099
angry_women40_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women40_face_3_conf_1.00.jpg,Angry,0,Angry,0,4.936654090881348,True,4.936654090881348,-0.4525246024131775,1.7878791093826294,2.1213929653167725,-2.9797725677490234,0.9398499131202698,1.1783440113067627,-0.8668762445449829
angry_women40_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women40_face_4_conf_1.00.jpg,Angry,0,Angry,0,5.491930961608887,True,5.491930961608887,-0.3096024990081787,1.2189412117004395,1.8621940612792969,-2.832047462463379,0.9715499877929688,0.7043101787567139,-0.648918867111206
angry_women40_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women40_face_5_conf_1.00.jpg,Angry,0,Angry,0,4.636041164398193,True,4.636041164398193,-0.7341028451919556,2.1365299224853516,2.4674909114837646,-2.988102674484253,0.8318593502044678,1.1137046813964844,-0.6964026093482971
angry_women40_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women40_face_6_conf_1.00.jpg,Angry,0,Angry,0,5.469346523284912,True,5.469346523284912,-0.21364638209342957,3.0479745864868164,2.2925968170166016,-2.7051539421081543,-0.2524279057979584,0.8352465629577637,-2.1477670669555664
angry_women40_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women40_face_7_conf_1.00.jpg,Angry,0,Angry,0,5.145229339599609,True,5.145229339599609,-0.9666125774383545,3.514468193054199,2.4740519523620605,-3.106618642807007,0.3877236843109131,0.8974940776824951,-0.8889617919921875
angry_women40_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women40_face_8_conf_1.00.jpg,Angry,0,Angry,0,8.130571365356445,True,8.130571365356445,-3.850327968597412,1.4008859395980835,2.756308078765869,-1.758679747581482,-3.7516274452209473,-0.07125523686408997,-3.5759756565093994
angry_women40_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women40_face_9_conf_1.00.jpg,Angry,0,Angry,0,5.145243167877197,True,5.145243167877197,-1.7015228271484375,3.0793538093566895,3.4920754432678223,-3.8632805347442627,-0.11918247491121292,1.291374921798706,-0.1099107563495636
angry_women41_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_0_conf_1.00.jpg,Angry,0,Angry,0,8.51736068725586,True,8.51736068725586,-4.338648319244385,0.3021233081817627,3.8441638946533203,-1.7130322456359863,-5.3976874351501465,-2.0598626136779785,-2.025377035140991
angry_women41_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_10_conf_1.00.jpg,Angry,0,Angry,0,6.190328598022461,True,6.190328598022461,-5.012253761291504,-0.6871575713157654,4.687074661254883,-1.015941858291626,-4.434004306793213,-0.6895468831062317,-1.279817819595337
angry_women41_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_11_conf_1.00.jpg,Angry,0,Angry,0,6.333459854125977,True,6.333459854125977,0.4829954504966736,1.9007431268692017,1.705162525177002,-2.4186348915100098,0.6744553446769714,0.4559580385684967,-1.8760886192321777
angry_women41_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_12_conf_1.00.jpg,Angry,0,Angry,0,7.246065616607666,True,7.246065616607666,0.9907477498054504,2.9448819160461426,1.028860330581665,-2.8649513721466064,0.38104307651519775,0.09013178944587708,-2.5711286067962646
angry_women41_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_13_conf_1.00.jpg,Angry,0,Angry,0,5.855747222900391,True,5.855747222900391,-0.4147246479988098,2.934359312057495,2.314448595046997,-3.2143030166625977,0.006655395030975342,0.2996370196342468,-2.1462182998657227
angry_women41_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_14_conf_1.00.jpg,Angry,0,Angry,0,6.107770919799805,True,6.107770919799805,0.15720729529857635,2.2172298431396484,2.3677279949188232,-2.443054676055908,0.361581027507782,0.4048502743244171,-1.2683099508285522
angry_women41_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_15_conf_1.00.jpg,Angry,0,Angry,0,5.751188278198242,True,5.751188278198242,-0.2827413082122803,2.628016948699951,2.093104839324951,-2.732675790786743,0.6436530351638794,0.8899238109588623,-1.7674001455307007
angry_women41_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_16_conf_1.00.jpg,Angry,0,Angry,0,7.5145416259765625,True,7.5145416259765625,-0.980628252029419,5.647014617919922,1.302605152130127,-4.034089088439941,-1.599928379058838,-1.9950687885284424,-3.020861864089966
angry_women41_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_17_conf_1.00.jpg,Angry,0,Angry,0,5.597108364105225,True,5.597108364105225,-0.4438970983028412,1.9328862428665161,2.6167309284210205,-2.937319755554199,0.32583358883857727,0.6100885272026062,-1.2814838886260986
angry_women41_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_18_conf_1.00.jpg,Angry,0,Angry,0,6.941677570343018,True,6.941677570343018,0.4126330316066742,2.7784175872802734,1.7612743377685547,-2.964205026626587,0.20451611280441284,-0.19253164529800415,-2.454832077026367
angry_women41_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_19_conf_1.00.jpg,Angry,0,Angry,0,7.2527337074279785,True,7.2527337074279785,0.09700076282024384,2.587509870529175,0.337175190448761,-3.0777878761291504,0.8037044405937195,0.05032646656036377,-3.396885633468628
angry_women41_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_1_conf_1.00.jpg,Angry,0,Angry,0,6.0627241134643555,True,6.0627241134643555,0.27017828822135925,3.1698415279388428,1.3911807537078857,-2.2670905590057373,0.18212082982063293,0.34798431396484375,-2.175746440887451
angry_women41_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_2_conf_1.00.jpg,Angry,0,Angry,0,7.28059196472168,True,7.28059196472168,0.18522250652313232,3.36312198638916,0.9458190202713013,-3.2785143852233887,0.25723299384117126,0.03739684820175171,-2.484105348587036
angry_women41_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_3_conf_1.00.jpg,Angry,0,Angry,0,5.942890644073486,True,5.942890644073486,-0.39167773723602295,2.607346534729004,2.307252883911133,-2.564793109893799,0.47538331151008606,0.6065620183944702,-1.4125491380691528
angry_women41_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_4_conf_1.00.jpg,Angry,0,Fear,3,4.030278205871582,False,1.4249327182769775,-1.730098009109497,0.0510675311088562,4.030278205871582,-2.3337674140930176,1.6220860481262207,0.5529663562774658,1.2085766792297363
angry_women41_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_5_conf_1.00.jpg,Angry,0,Angry,0,8.655755043029785,True,8.655755043029785,-3.448024272918701,2.687830924987793,3.2881736755371094,-2.460803985595703,-4.056112766265869,-1.1919832229614258,-4.000371932983398
angry_women41_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_6_conf_1.00.jpg,Angry,0,Angry,0,5.028383731842041,True,5.028383731842041,1.2247569561004639,0.28954795002937317,-0.04331234097480774,0.2277842015028,1.971299171447754,-0.7366917133331299,-2.259321689605713
angry_women41_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_7_conf_1.00.jpg,Angry,0,Angry,0,4.807647705078125,True,4.807647705078125,-0.7740156650543213,0.9123057126998901,3.19563889503479,-2.2964539527893066,0.6634315252304077,-0.2922044098377228,0.6463965773582458
angry_women41_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_8_conf_1.00.jpg,Angry,0,Angry,0,6.106109619140625,True,6.106109619140625,-0.168295219540596,1.9386694431304932,1.1265904903411865,-2.583751678466797,1.3888695240020752,0.9843505620956421,-2.091251850128174
angry_women41_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women41_face_9_conf_1.00.jpg,Angry,0,Angry,0,4.983176231384277,True,4.983176231384277,-0.5617319345474243,1.3413020372390747,1.4336109161376953,-2.19631290435791,1.8138643503189087,0.05195290967822075,-1.1600332260131836
angry_women6_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women6_face_0_conf_1.00.jpg,Angry,0,Neutral,5,3.0548553466796875,False,2.2555747032165527,-1.121241807937622,0.7070932984352112,0.2135707288980484,-1.7208759784698486,3.0548553466796875,2.5778894424438477,-0.857895016670227
angry_women6_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women6_face_10_conf_1.00.jpg,Angry,0,Neutral,5,3.206902503967285,False,3.030376434326172,-0.6273657083511353,-0.2817866802215576,-0.8234065175056458,-1.3598573207855225,3.206902503967285,1.4987926483154297,-1.2894854545593262
angry_women6_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women6_face_11_conf_1.00.jpg,Angry,0,Neutral,5,3.4544894695281982,False,1.8260035514831543,-1.262933373451233,-0.45525386929512024,-0.41375333070755005,-1.9786127805709839,3.4544894695281982,3.02217960357666,-1.045910120010376
angry_women6_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women6_face_1_conf_1.00.jpg,Angry,0,Neutral,5,2.9247376918792725,False,2.8561348915100098,-0.740558922290802,-0.49462172389030457,0.381200909614563,-1.825229525566101,2.9247376918792725,2.7506566047668457,-1.0545732975006104
angry_women6_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women6_face_2_conf_1.00.jpg,Angry,0,Neutral,5,4.111763954162598,False,3.5436394214630127,0.2236354500055313,-1.629619836807251,-2.744018316268921,-0.38993537425994873,4.111763954162598,1.6077815294265747,-1.6759674549102783
angry_women6_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women6_face_3_conf_1.00.jpg,Angry,0,Sadness,6,2.942795753479004,False,1.8466917276382446,-1.049431324005127,-1.0468268394470215,0.7930127382278442,-1.813886284828186,2.9042255878448486,2.942795753479004,-0.32787686586380005
angry_women6_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women6_face_4_conf_1.00.jpg,Angry,0,Neutral,5,3.518637180328369,False,2.915682554244995,0.491535484790802,-0.9040415287017822,-1.9466155767440796,0.5186949968338013,3.518637180328369,0.8028237819671631,-2.474160671234131
angry_women6_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women6_face_5_conf_1.00.jpg,Angry,0,Neutral,5,3.899824619293213,False,2.312335968017578,-0.43384817242622375,-1.2576607465744019,-1.0476651191711426,-0.547688901424408,3.899824619293213,1.7476983070373535,-0.6527900695800781
angry_women6_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women6_face_6_conf_1.00.jpg,Angry,0,Neutral,5,3.044323444366455,False,1.0983225107192993,-0.3957344889640808,0.3430629372596741,-0.34082430601119995,-0.04829531908035278,3.044323444366455,0.8513301610946655,-0.056115150451660156
angry_women6_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women6_face_7_conf_1.00.jpg,Angry,0,Neutral,5,4.103241920471191,False,2.783048152923584,0.09429597854614258,-1.690746545791626,-3.2217984199523926,-0.2590908408164978,4.103241920471191,1.3388895988464355,-1.2414748668670654
angry_women6_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women6_face_8_conf_1.00.jpg,Angry,0,Neutral,5,3.2802155017852783,False,2.063828229904175,1.0925921201705933,-1.1801137924194336,-2.342226266860962,1.627280831336975,3.2802155017852783,0.9207262992858887,-1.9823880195617676
angry_women6_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women6_face_9_conf_1.00.jpg,Angry,0,Neutral,5,3.664484977722168,False,1.3980140686035156,-0.43028169870376587,-0.8841633796691895,-0.07992023229598999,-0.2788581848144531,3.664484977722168,1.003572702407837,0.15593257546424866
angry_women7_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women7_face_0_conf_1.00.jpg,Angry,0,Angry,0,2.4336483478546143,True,2.4336483478546143,-0.7362306118011475,0.5677040219306946,2.012277126312256,-1.8951153755187988,2.1705474853515625,1.8703749179840088,0.5162394642829895
angry_women7_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women7_face_1_conf_1.00.jpg,Angry,0,Angry,0,3.5592141151428223,True,3.5592141151428223,-1.3492722511291504,3.286792278289795,3.404371500015259,-3.067960739135742,0.6129441857337952,2.0185773372650146,0.5755016803741455
angry_women7_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women7_face_2_conf_1.00.jpg,Angry,0,Sadness,6,2.899662971496582,False,1.9547123908996582,-1.544142723083496,-0.1509411334991455,1.8916867971420288,-2.203122854232788,2.773469924926758,2.899662971496582,0.1391671597957611
angry_women7_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women7_face_3_conf_1.00.jpg,Angry,0,Fear,3,2.6135478019714355,False,0.6875877380371094,-2.0687508583068848,0.5135985016822815,2.6135478019714355,-2.175997495651245,2.5996694564819336,2.0320382118225098,2.493971824645996
angry_women7_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women7_face_4_conf_1.00.jpg,Angry,0,Sadness,6,2.7334187030792236,False,2.048381805419922,-1.2575652599334717,0.23783598840236664,1.2465509176254272,-1.7004541158676147,1.953519582748413,2.7334187030792236,-1.3847975730895996
angry_women7_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\women\angry_women_proc\angry_women7_face_5_conf_1.00.jpg,Angry,0,Angry,0,3.9658877849578857,True,3.9658877849578857,-1.516237735748291,1.8442418575286865,1.5691843032836914,-3.116333484649658,1.832695484161377,2.409223794937134,-1.2471946477890015
