file,path,true_emotion,true_idx,predicted_emotion,predicted_idx,confidence,correct,prob_Angry,prob_Contempt,prob_Disgust,prob_Fear,prob_Happiness,prob_Neutral,prob_Sadness,prob_Surprise
supr_m8_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m8_face_15_conf_1.00.jpg,Surprise,7,Surprise,7,5.38938045501709,True,-0.39239609241485596,-0.5415340662002563,-2.5164952278137207,4.402998924255371,-1.1932923793792725,1.4618027210235596,-0.09293878823518753,5.38938045501709
supr_m8_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m8_face_16_conf_1.00.jpg,Surprise,7,Angry,0,3.0072739124298096,False,3.0072739124298096,-1.3447521924972534,-2.795238494873047,0.8705854415893555,-2.154068946838379,2.7081527709960938,0.2780168056488037,2.455106258392334
supr_m8_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m8_face_17_conf_1.00.jpg,Surprise,7,Fear,3,3.2866411209106445,False,0.6567280292510986,-0.1685679703950882,-0.8131928443908691,3.2866411209106445,-1.6433320045471191,2.9080448150634766,2.027146816253662,2.642214775085449
supr_m8_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m8_face_18_conf_1.00.jpg,Surprise,7,Surprise,7,4.471211910247803,True,0.7797361612319946,-0.8393630385398865,-1.0161341428756714,3.955461263656616,-0.794456422328949,1.5979257822036743,-0.668933093547821,4.471211910247803
supr_m8_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m8_face_19_conf_1.00.jpg,Surprise,7,Angry,0,2.8628854751586914,False,2.8628854751586914,0.09412646293640137,-1.3221487998962402,2.188887119293213,-0.5516303777694702,1.562739372253418,-1.0674974918365479,2.3117053508758545
supr_m8_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m8_face_1_conf_1.00.jpg,Surprise,7,Surprise,7,4.625864028930664,True,3.2841575145721436,-1.0500260591506958,-0.726385772228241,3.241018056869507,0.16929560899734497,0.46319323778152466,-0.8431265354156494,4.625864028930664
supr_m8_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m8_face_2_conf_1.00.jpg,Surprise,7,Neutral,5,3.0528202056884766,False,1.6706825494766235,-1.87851881980896,-0.6084409356117249,2.4294273853302,-1.1483652591705322,3.0528202056884766,-0.5674020051956177,2.7865326404571533
supr_m8_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m8_face_3_conf_1.00.jpg,Surprise,7,Fear,3,4.613224983215332,False,1.40840744972229,-0.7251291871070862,-2.0228796005249023,4.613224983215332,-1.6499238014221191,2.3794045448303223,1.632447600364685,3.3542113304138184
supr_m8_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m8_face_4_conf_1.00.jpg,Surprise,7,Fear,3,5.122858047485352,False,3.02072811126709,-2.2903828620910645,-1.7579820156097412,5.122858047485352,0.3154117166996002,-0.8762708902359009,-0.8882175087928772,4.883779048919678
supr_m8_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m8_face_5_conf_1.00.jpg,Surprise,7,Angry,0,3.9334912300109863,False,3.9334912300109863,-0.039377227425575256,-0.6476472616195679,2.710116147994995,-1.9769926071166992,1.880528211593628,1.807551622390747,0.10469735413789749
supr_m8_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m8_face_6_conf_1.00.jpg,Surprise,7,Fear,3,3.5304195880889893,False,-0.19666001200675964,-0.7827986478805542,-1.3966963291168213,3.5304195880889893,-1.5638911724090576,2.5941786766052246,2.109612464904785,2.0589938163757324
supr_m8_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m8_face_7_conf_1.00.jpg,Surprise,7,Surprise,7,5.030061721801758,True,2.416804313659668,-1.4809975624084473,-0.4816786050796509,4.5558390617370605,-0.5821598768234253,-0.036735013127326965,-1.902298092842102,5.030061721801758
supr_m8_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m8_face_8_conf_1.00.jpg,Surprise,7,Surprise,7,4.899676322937012,True,-1.170250415802002,0.224786177277565,-1.4292901754379272,2.7002248764038086,0.15214356780052185,1.6679186820983887,-0.012272059917449951,4.899676322937012
supr_m8_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m8_face_9_conf_1.00.jpg,Surprise,7,Sadness,6,3.2002646923065186,False,1.5953788757324219,-0.8234955072402954,-1.9017322063446045,1.9011114835739136,-1.924466848373413,3.123732566833496,3.2002646923065186,0.417330265045166
supr_m9_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_0_conf_1.00.jpg,Surprise,7,Fear,3,5.456599235534668,False,1.0851390361785889,-1.833967924118042,-1.6554696559906006,5.456599235534668,-0.7646921873092651,-1.2086352109909058,-0.8659471273422241,4.999340057373047
supr_m9_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_10_conf_1.00.jpg,Surprise,7,Surprise,7,6.247588157653809,True,0.7640239000320435,-1.530221700668335,-2.5637550354003906,5.05594539642334,1.2035152912139893,-0.957114577293396,-2.3871500492095947,6.247588157653809
supr_m9_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_11_conf_1.00.jpg,Surprise,7,Surprise,7,6.830206871032715,True,1.0556591749191284,-2.0461223125457764,-2.877406597137451,5.141119956970215,0.7413547039031982,-0.8102845549583435,-2.4396586418151855,6.830206871032715
supr_m9_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_12_conf_1.00.jpg,Surprise,7,Fear,3,5.754860877990723,False,-0.49548929929733276,-1.491429328918457,0.023470722138881683,5.754860877990723,-0.9789136648178101,0.1471351683139801,0.35352689027786255,4.943944931030273
supr_m9_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_13_conf_1.00.jpg,Surprise,7,Fear,3,6.171152114868164,False,1.1852606534957886,-2.5277810096740723,-3.9927978515625,6.171152114868164,1.1674633026123047,-1.356492280960083,-1.4140536785125732,5.751702308654785
supr_m9_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_14_conf_1.00.jpg,Surprise,7,Fear,3,5.594759941101074,False,0.29727229475975037,-1.1343008279800415,-0.5838288068771362,5.594759941101074,-1.7981137037277222,0.8927769064903259,0.8267765045166016,4.515234470367432
supr_m9_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_15_conf_1.00.jpg,Surprise,7,Surprise,7,6.155926704406738,True,0.6862216591835022,-1.8329108953475952,-2.1809005737304688,5.927814960479736,-0.19108356535434723,-0.8720248937606812,-1.714022159576416,6.155926704406738
supr_m9_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_16_conf_1.00.jpg,Surprise,7,Fear,3,5.203188896179199,False,0.07758957892656326,-0.9092044234275818,-0.4992743134498596,5.203188896179199,-1.0454561710357666,0.6365852355957031,0.8862451314926147,4.623858451843262
supr_m9_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_17_conf_1.00.jpg,Surprise,7,Surprise,7,5.785697937011719,True,-0.09279763698577881,-0.584274411201477,-1.380908727645874,4.192360877990723,0.9403292536735535,0.42777663469314575,-2.1022634506225586,5.785697937011719
supr_m9_face_18_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_18_conf_1.00.jpg,Surprise,7,Surprise,7,5.712856292724609,True,-0.7825660109519958,-0.8923233151435852,-1.3475465774536133,4.338068008422852,0.4685291647911072,1.1042160987854004,-1.3163394927978516,5.712856292724609
supr_m9_face_19_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_19_conf_1.00.jpg,Surprise,7,Surprise,7,5.4988508224487305,True,0.64449143409729,-0.7354922294616699,-1.3316868543624878,5.272205829620361,0.3044639825820923,-0.9078260660171509,-1.378488540649414,5.4988508224487305
supr_m9_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_1_conf_1.00.jpg,Surprise,7,Fear,3,5.707786560058594,False,0.8396510481834412,-1.6404569149017334,-1.6441645622253418,5.707786560058594,0.07850465178489685,-0.7304210662841797,-0.7912505865097046,5.338691234588623
supr_m9_face_20_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_20_conf_1.00.jpg,Surprise,7,Surprise,7,5.621465682983398,True,2.0665485858917236,-1.9248863458633423,-3.731412887573242,5.254704475402832,1.337684154510498,-1.888127326965332,-1.8121178150177002,5.621465682983398
supr_m9_face_21_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_21_conf_1.00.jpg,Surprise,7,Fear,3,4.43251371383667,False,0.403622031211853,-1.670661211013794,-0.5542892813682556,4.43251371383667,-0.5452122688293457,1.381400227546692,-1.2078529596328735,4.297337532043457
supr_m9_face_22_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_22_conf_1.00.jpg,Surprise,7,Fear,3,5.443531036376953,False,0.4034358859062195,-2.186680316925049,-1.0429843664169312,5.443531036376953,-0.6522868871688843,-0.4473411738872528,-1.2088744640350342,5.222585201263428
supr_m9_face_23_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_23_conf_1.00.jpg,Surprise,7,Surprise,7,5.6514997482299805,True,0.9080964922904968,-1.2678439617156982,-1.2727417945861816,4.773492813110352,0.41735246777534485,-0.8854036331176758,-1.5002998113632202,5.6514997482299805
supr_m9_face_24_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_24_conf_1.00.jpg,Surprise,7,Surprise,7,6.8612823486328125,True,0.3056631088256836,-1.8214499950408936,-2.2240753173828125,5.624386787414551,0.11448484659194946,-0.8835218548774719,-1.9475185871124268,6.8612823486328125
supr_m9_face_25_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_25_conf_1.00.jpg,Surprise,7,Surprise,7,5.060810565948486,True,-0.24248458445072174,-1.0585390329360962,-1.4727263450622559,4.761996746063232,0.24930106103420258,-0.25108975172042847,-0.7741909623146057,5.060810565948486
supr_m9_face_26_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_26_conf_1.00.jpg,Surprise,7,Surprise,7,6.409032821655273,True,0.23913532495498657,-1.5532395839691162,-3.056942939758301,4.945324897766113,1.440432071685791,-1.038466453552246,-2.574721336364746,6.409032821655273
supr_m9_face_27_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_27_conf_1.00.jpg,Surprise,7,Fear,3,6.248135566711426,False,0.49858492612838745,-2.1661415100097656,-2.1344785690307617,6.248135566711426,0.19480913877487183,-1.1503448486328125,-1.534003496170044,5.786135673522949
supr_m9_face_28_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_28_conf_1.00.jpg,Surprise,7,Surprise,7,5.125969886779785,True,0.26303425431251526,-0.15582919120788574,-1.1011322736740112,3.6669976711273193,1.093322992324829,-0.25569188594818115,-1.899695873260498,5.125969886779785
supr_m9_face_29_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_29_conf_1.00.jpg,Surprise,7,Surprise,7,5.527752876281738,True,0.09668032824993134,0.007577955722808838,-1.8898564577102661,3.5218639373779297,1.4157705307006836,-0.676723062992096,-2.3288321495056152,5.527752876281738
supr_m9_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_2_conf_1.00.jpg,Surprise,7,Surprise,7,4.4772725105285645,True,0.506710410118103,-0.4753156006336212,-0.5035759210586548,4.136045455932617,0.6427088379859924,0.6688939929008484,-0.26844021677970886,4.4772725105285645
supr_m9_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_3_conf_1.00.jpg,Surprise,7,Surprise,7,4.676409721374512,True,1.3593906164169312,-1.4266440868377686,-1.5643329620361328,4.135856628417969,1.6989301443099976,-1.3346065282821655,-1.0102684497833252,4.676409721374512
supr_m9_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_4_conf_1.00.jpg,Surprise,7,Surprise,7,5.076286315917969,True,0.3045670986175537,-1.0935180187225342,-1.4836955070495605,4.405288219451904,0.4040835499763489,0.0367652103304863,-1.0896308422088623,5.076286315917969
supr_m9_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_5_conf_1.00.jpg,Surprise,7,Surprise,7,5.117370128631592,True,0.8536902666091919,-1.5482146739959717,-1.3863921165466309,4.60002326965332,0.12613356113433838,-0.7189286947250366,-1.7068201303482056,5.117370128631592
supr_m9_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_6_conf_1.00.jpg,Surprise,7,Fear,3,5.744307041168213,False,0.0843590795993805,-1.3744094371795654,-1.0358248949050903,5.744307041168213,-0.519084095954895,-0.27218353748321533,-0.27942660450935364,4.90555477142334
supr_m9_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_7_conf_1.00.jpg,Surprise,7,Fear,3,5.490981101989746,False,0.8698051571846008,-1.5422443151474,-0.8234308362007141,5.490981101989746,0.12847435474395752,-1.1872026920318604,-0.8935234546661377,4.459076881408691
supr_m9_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_8_conf_1.00.jpg,Surprise,7,Fear,3,6.037635326385498,False,0.5126907229423523,-2.436708450317383,-0.6711937189102173,6.037635326385498,-1.7362955808639526,-0.5262432098388672,0.9181610345840454,4.467489242553711
supr_m9_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m9_face_9_conf_1.00.jpg,Surprise,7,Surprise,7,5.0748395919799805,True,0.029222935438156128,-0.9217239618301392,-0.7419062256813049,4.137083053588867,0.31856411695480347,-0.04880411922931671,-0.8355028033256531,5.0748395919799805
supr_m_face_0_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m_face_0_conf_1.00.jpg,Surprise,7,Happiness,4,3.7314486503601074,False,-13.007868766784668,-8.039390563964844,-12.36733627319336,-6.661633491516113,3.7314486503601074,-12.081280708312988,-15.95272445678711,1.9837214946746826
supr_m_face_10_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m_face_10_conf_1.00.jpg,Surprise,7,Happiness,4,5.531826019287109,False,-2.751255750656128,0.666494607925415,-2.5557641983032227,0.40000277757644653,5.531826019287109,-3.7089853286743164,-5.728498935699463,4.553211688995361
supr_m_face_11_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m_face_11_conf_1.00.jpg,Surprise,7,Surprise,7,3.030618667602539,True,-0.9586429595947266,1.9292802810668945,-1.6890004873275757,2.8403544425964355,1.8746803998947144,1.0057618618011475,-0.6681884527206421,3.030618667602539
supr_m_face_12_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m_face_12_conf_1.00.jpg,Surprise,7,Surprise,7,3.488558292388916,True,-1.1046035289764404,0.6843095421791077,-1.6462923288345337,3.1487889289855957,1.269319772720337,2.1115455627441406,0.12009219825267792,3.488558292388916
supr_m_face_13_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m_face_13_conf_1.00.jpg,Surprise,7,Happiness,4,4.639202117919922,False,-12.975680351257324,-4.776231288909912,-16.45840835571289,-12.26860523223877,4.639202117919922,-14.909456253051758,-20.427011489868164,-3.779694080352783
supr_m_face_14_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m_face_14_conf_1.00.jpg,Surprise,7,Happiness,4,5.870311737060547,False,-4.791013717651367,3.995785713195801,-4.1984148025512695,-0.28769028186798096,5.870311737060547,-3.224846601486206,-6.215178489685059,4.538217544555664
supr_m_face_15_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m_face_15_conf_1.00.jpg,Surprise,7,Happiness,4,5.5305280685424805,False,-12.826754570007324,-2.228602886199951,-11.212019920349121,-7.451814651489258,5.5305280685424805,-9.63066291809082,-15.067931175231934,0.5284937620162964
supr_m_face_16_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m_face_16_conf_1.00.jpg,Surprise,7,Surprise,7,4.342202186584473,True,-1.5442242622375488,2.5971875190734863,-2.6505656242370605,1.5311373472213745,2.582286834716797,1.5132428407669067,-1.7560760974884033,4.342202186584473
supr_m_face_17_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m_face_17_conf_1.00.jpg,Surprise,7,Happiness,4,3.0947868824005127,False,-0.9143941402435303,1.6060924530029297,-2.7848660945892334,-0.2712669372558594,3.0947868824005127,1.3906452655792236,-2.298478126525879,2.0889315605163574
supr_m_face_1_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m_face_1_conf_1.00.jpg,Surprise,7,Happiness,4,6.298122882843018,False,-3.2000064849853516,0.5909887552261353,-4.601816177368164,0.7996786832809448,6.298122882843018,-3.5647192001342773,-6.587211608886719,5.412172317504883
supr_m_face_2_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m_face_2_conf_1.00.jpg,Surprise,7,Surprise,7,6.498542785644531,True,-1.4505794048309326,1.8507132530212402,-4.527118682861328,0.43054288625717163,5.3846755027771,-3.709050178527832,-6.6891608238220215,6.498542785644531
supr_m_face_3_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m_face_3_conf_1.00.jpg,Surprise,7,Surprise,7,5.760639190673828,True,0.04474702477455139,-0.4675275981426239,-1.960100531578064,3.991051435470581,2.8423807621002197,-2.083205223083496,-3.3303980827331543,5.760639190673828
supr_m_face_4_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m_face_4_conf_1.00.jpg,Surprise,7,Surprise,7,4.909370422363281,True,-1.0202293395996094,1.140869140625,-1.1894454956054688,3.841667413711548,1.5252450704574585,0.9663528800010681,-0.8807142972946167,4.909370422363281
supr_m_face_5_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m_face_5_conf_1.00.jpg,Surprise,7,Surprise,7,5.941650390625,True,0.8058393001556396,-0.9647682905197144,-1.4217491149902344,4.182807445526123,1.1507811546325684,-0.017148137092590332,-1.8984140157699585,5.941650390625
supr_m_face_6_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m_face_6_conf_1.00.jpg,Surprise,7,Surprise,7,4.360370635986328,True,-1.7744797468185425,1.2470643520355225,-1.1012083292007446,3.380330801010132,1.7707576751708984,1.310754418373108,0.26672816276550293,4.360370635986328
supr_m_face_7_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m_face_7_conf_1.00.jpg,Surprise,7,Surprise,7,4.139246463775635,True,-0.801654577255249,1.0549567937850952,-2.0901384353637695,2.0462470054626465,3.686910629272461,-0.7248424887657166,-3.176868200302124,4.139246463775635
supr_m_face_8_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m_face_8_conf_1.00.jpg,Surprise,7,Neutral,5,2.9938409328460693,False,-0.9886636137962341,-0.05517057701945305,-2.288557767868042,2.429558753967285,0.2612961530685425,2.9938409328460693,0.2931095361709595,2.86004638671875
supr_m_face_9_conf_1.00.jpg,C:\Users\ilias\Python\Thesis-Project\data\synthetic\processed_python\men\surprised_men_proc\supr_m_face_9_conf_1.00.jpg,Surprise,7,Surprise,7,3.7363200187683105,True,-1.5080128908157349,-0.1643272042274475,-1.6420302391052246,3.3026318550109863,-0.24380281567573547,2.039666175842285,1.7281147241592407,3.7363200187683105
